0.000E+0 0
1.000E-2 1.87916907E-14
2.000E-2 4.56358956E-14
3.000E-2 8.40256769E-14
4.000E-2 1.38968429E-13
5.000E-2 2.17642232E-13
6.000E-2 3.30337099E-13
7.000E-2 4.91805302E-13
8.000E-2 7.23199544E-13
9.000E-2 1.05485656E-12
1.000E-1 1.53029764E-12
1.100E-1 2.21198219E-12
1.200E-1 3.18958877E-12
1.300E-1 4.59194215E-12
1.400E-1 6.60420254E-12
1.500E-1 9.49265159E-12
1.600E-1 1.36404475E-11
1.700E-1 1.9599218E-11
1.800E-1 2.8163523E-11
1.900E-1 4.04783352E-11
2.000E-1 5.81941942E-11
2.100E-1 8.36911898E-11
2.200E-1 1.2040232E-10
2.300E-1 1.73280321E-10
2.400E-1 2.49471649E-10
2.500E-1 3.59289504E-10
2.600E-1 5.17618559E-10
2.700E-1 7.45942796E-10
2.800E-1 1.07527247E-9
2.900E-1 1.55036811E-9
3.000E-1 2.23583452E-9
3.100E-1 3.22490884E-9
3.200E-1 4.65212557E-9
3.300E-1 6.71155181E-9
3.400E-1 9.68300693E-9
3.500E-1 1.39696875E-8
3.600E-1 2.01520035E-8
3.700E-1 2.90642848E-8
3.800E-1 4.19034025E-8
3.900E-1 6.03811897E-8
4.000E-1 8.69354524E-8
4.100E-1 1.25016207E-7
4.200E-1 1.79461972E-7
4.300E-1 2.56970214E-7
4.400E-1 3.66636996E-7
4.500E-1 5.20479268E-7
