0.000E+0 0
1.000E-2 1.93868256E-12
2.000E-2 4.64418351E-12
3.000E-2 8.43013238E-12
4.000E-2 1.37374717E-11
5.000E-2 2.11857569E-11
6.000E-2 3.16450952E-11
7.000E-2 4.63371272E-11
8.000E-2 6.6976991E-11
9.000E-2 9.59733164E-11
1.000E-1 1.36710687E-10
1.100E-1 1.93949738E-10
1.200E-1 2.74395647E-10
1.300E-1 3.87508367E-10
1.400E-1 5.46660655E-10
1.500E-1 7.70797193E-10
1.600E-1 1.08681613E-9
1.700E-1 1.53299231E-9
1.800E-1 2.1639026E-9
1.900E-1 3.05751643E-9
2.000E-1 4.32540796E-9
2.100E-1 6.12746786E-9
2.200E-1 8.6931026E-9
2.300E-1 1.23517885E-8
2.400E-1 1.75771173E-8
2.500E-1 2.5050303E-8
2.600E-1 3.57517622E-8
2.700E-1 5.10931963E-8
2.800E-1 7.31081007E-8
2.900E-1 1.04726556E-7
3.000E-1 1.50171567E-7
3.100E-1 2.15530648E-7
3.200E-1 3.09579932E-7
3.300E-1 4.44971898E-7
3.400E-1 6.39946095E-7
3.500E-1 9.20790878E-7
3.600E-1 1.32538099E-6
3.700E-1 1.90825102E-6
3.800E-1 2.74785032E-6
3.900E-1 3.95687355E-6
4.000E-1 5.69688041E-6
4.100E-1 8.19880101E-6
4.200E-1 1.17913233E-5
4.300E-1 1.69395105E-5
4.400E-1 2.42955683E-5
4.500E-1 3.47634944E-5
