0.000E+0 0
1.000E-2 1.50631253E-13
2.000E-2 3.6521433E-13
3.000E-2 6.71313504E-13
4.000E-2 1.10836224E-12
5.000E-2 1.73277147E-12
6.000E-2 2.62523999E-12
7.000E-2 3.90122128E-12
8.000E-2 5.72591931E-12
9.000E-2 8.33578902E-12
1.000E-1 1.206939E-11
1.100E-1 1.74117034E-11
1.200E-1 2.5057848E-11
1.300E-1 3.60047686E-11
1.400E-1 5.16832886E-11
1.500E-1 7.41484217E-11
1.600E-1 1.06353796E-10
1.700E-1 1.52547512E-10
1.800E-1 2.18843329E-10
1.900E-1 3.14044949E-10
2.000E-1 4.508357E-10
2.100E-1 6.47495696E-10
2.200E-1 9.30380494E-10
2.300E-1 1.33749907E-9
2.400E-1 1.9236789E-9
2.500E-1 2.76802215E-9
2.600E-1 3.98466936E-9
2.700E-1 5.73833704E-9
2.800E-1 8.26674471E-9
2.900E-1 1.19129816E-8
3.000E-1 1.71722074E-8
3.100E-1 2.47590117E-8
3.200E-1 3.57045194E-8
3.300E-1 5.14962713E-8
3.400E-1 7.42794942E-8
3.500E-1 1.07146227E-7
3.600E-1 1.54549661E-7
3.700E-1 2.2289584E-7
3.800E-1 3.2138433E-7
3.900E-1 4.63193616E-7
4.000E-1 6.67133953E-7
4.100E-1 9.59913326E-7
4.200E-1 1.3791641E-6
4.300E-1 1.97732098E-6
4.400E-1 2.8262502E-6
4.500E-1 4.02207262E-6
