0.000E+0 0
1.000E-2 8.57442077E-13
2.000E-2 2.06599183E-12
3.000E-2 3.7731044E-12
4.000E-2 6.18795218E-12
5.000E-2 9.60718446E-12
6.000E-2 1.44514526E-11
7.000E-2 2.13172425E-11
8.000E-2 3.10505116E-11
9.000E-2 4.4851452E-11
1.000E-1 6.44237869E-11
1.100E-1 9.21879226E-11
1.200E-1 1.31585854E-10
1.300E-1 1.87518132E-10
1.400E-1 2.66971146E-10
1.500E-1 3.79918908E-10
1.600E-1 5.40620884E-10
1.700E-1 7.6949135E-10
1.800E-1 1.09579341E-9
1.900E-1 1.56152286E-9
2.000E-1 2.22700876E-9
2.100E-1 3.17899064E-9
2.200E-1 4.54226945E-9
2.300E-1 6.49651502E-9
2.400E-1 9.30051537E-9
2.500E-1 1.33271659E-8
2.600E-1 1.91139595E-8
2.700E-1 2.74358483E-8
2.800E-1 3.94103928E-8
2.900E-1 5.66495E-8
3.000E-1 8.14783787E-8
3.100E-1 1.17251437E-7
3.200E-1 1.6880793E-7
3.300E-1 2.4312891E-7
3.400E-1 3.50283875E-7
3.500E-1 5.04793623E-7
3.600E-1 7.27589805E-7
3.700E-1 1.04882711E-6
3.800E-1 1.51190807E-6
3.900E-1 2.17922045E-6
4.000E-1 3.14026901E-6
4.100E-1 4.52310405E-6
4.200E-1 6.51018716E-6
4.300E-1 9.3600219E-6
4.400E-1 1.34358604E-5
4.500E-1 1.92422783E-5
