0.000E+0 0
1.000E-2 2.8415372E-13
2.000E-2 6.88202685E-13
3.000E-2 1.26298631E-12
4.000E-2 2.08089772E-12
5.000E-2 3.24502122E-12
6.000E-2 4.90214569E-12
7.000E-2 7.26130087E-12
8.000E-2 1.06201652E-11
9.000E-2 1.54026956E-11
1.000E-1 2.22127608E-11
1.100E-1 3.19106009E-11
1.200E-1 4.57218545E-11
1.300E-1 6.53930515E-11
1.400E-1 9.3413406E-11
1.500E-1 1.33331198E-10
1.600E-1 1.90205059E-10
1.700E-1 2.71247596E-10
1.800E-1 3.86743023E-10
1.900E-1 5.51354833E-10
2.000E-1 7.85987866E-10
2.100E-1 1.12043694E-9
2.200E-1 1.59714829E-9
2.300E-1 2.27654908E-9
2.400E-1 3.24457378E-9
2.500E-1 4.62324191E-9
2.600E-1 6.585421E-9
2.700E-1 9.37522081E-9
2.800E-1 1.3335743E-8
2.900E-1 1.89459849E-8
3.000E-1 2.68682019E-8
3.100E-1 3.80052641E-8
3.200E-1 5.35632509E-8
3.300E-1 7.51058788E-8
3.400E-1 1.04572342E-7
3.500E-1 1.44208678E-7
3.600E-1 1.96341675E-7
3.700E-1 2.62925408E-7
3.800E-1 3.44853451E-7
3.900E-1 4.41188717E-7
4.000E-1 5.48674701E-7
4.100E-1 6.61972346E-7
4.200E-1 7.74796695E-7
4.300E-1 8.81572376E-7
4.400E-1 9.78851046E-7
4.500E-1 1.06592078E-6
