0.000E+0 -0.095888083
1.000E-2 -0.0958802118
2.000E-2 -0.0958720129
3.000E-2 -0.0958633641
4.000E-2 -0.0958540929
5.000E-2 -0.0958439562
6.000E-2 -0.0958326115
7.000E-2 -0.0958195752
8.000E-2 -0.0958041653
9.000E-2 -0.095785419
1.000E-1 -0.095761977
1.100E-1 -0.0957319204
1.200E-1 -0.0956925395
1.300E-1 -0.0956400081
1.400E-1 -0.0955689225
1.500E-1 -0.0954716511
1.600E-1 -0.095337415
1.700E-1 -0.0951509898
1.800E-1 -0.0948908712
1.900E-1 -0.0945266829
2.000E-1 -0.0940155167
2.100E-1 -0.0932967599
2.200E-1 -0.0922847887
2.300E-1 -0.0908586461
2.400E-1 -0.0888474578
2.500E-1 -0.0860098295
2.600E-1 -0.082004738
2.700E-1 -0.0763504097
2.800E-1 -0.0683662206
2.900E-1 -0.0570906166
3.000E-1 -0.041165152
3.100E-1 -0.0186706612
3.200E-1 0.0131041825
