0.000E+0 -0.298791119
1.000E-2 -0.298785887
2.000E-2 -0.298780527
3.000E-2 -0.298774996
4.000E-2 -0.29876923
5.000E-2 -0.298763144
6.000E-2 -0.298756613
7.000E-2 -0.298749464
8.000E-2 -0.298741452
9.000E-2 -0.298732232
1.000E-1 -0.298721314
1.100E-1 -0.298708009
1.200E-1 -0.298691344
1.300E-1 -0.298669942
1.400E-1 -0.298641859
1.500E-1 -0.298604351
1.600E-1 -0.298553536
1.700E-1 -0.298483935
1.800E-1 -0.298387805
1.900E-1 -0.298254202
2.000E-1 -0.298067669
2.100E-1 -0.297806361
2.200E-1 -0.297439417
2.300E-1 -0.296923228
2.400E-1 -0.296196177
2.500E-1 -0.295171201
2.600E-1 -0.293725282
2.700E-1 -0.291684596
2.800E-1 -0.288803538
2.900E-1 -0.284735065
3.000E-1 -0.278988816
3.100E-1 -0.270871918
3.200E-1 -0.259405351
3.300E-1 -0.243205786
3.400E-1 -0.220318612
3.500E-1 -0.187982032
3.600E-1 -0.142293755
3.700E-1 -0.0777400903
3.800E-1 0.0134693357
