0.000E+0 0
1.000E-2 1.40472867E-15
2.000E-2 3.39800938E-15
3.000E-2 6.23520733E-15
4.000E-2 1.02817009E-14
5.000E-2 1.6059948E-14
6.000E-2 2.43166506E-14
7.000E-2 3.61186865E-14
8.000E-2 5.29903328E-14
9.000E-2 7.71099645E-14
1.000E-1 1.11592748E-13
1.100E-1 1.60898184E-13
1.200E-1 2.31419605E-13
1.300E-1 3.32339735E-13
1.400E-1 4.76876281E-13
1.500E-1 6.84100193E-13
1.600E-1 9.81595459E-13
1.700E-1 1.40935574E-12
1.800E-1 2.02549862E-12
1.900E-1 2.91465048E-12
2.000E-1 4.20025455E-12
2.100E-1 6.06264255E-12
2.200E-1 8.76557429E-12
2.300E-1 1.26952209E-11
2.400E-1 1.84174373E-11
2.500E-1 2.67619215E-11
2.600E-1 3.8945902E-11
2.700E-1 5.67559518E-11
2.800E-1 8.28152759E-11
2.900E-1 1.20976705E-10
3.000E-1 1.76900565E-10
3.100E-1 2.58904464E-10
3.200E-1 3.79213022E-10
3.300E-1 5.55795866E-10
3.400E-1 8.15070892E-10
3.500E-1 1.19588023E-9
3.600E-1 1.75533818E-9
3.700E-1 2.57743234E-9
3.800E-1 3.78567387E-9
3.900E-1 5.56170207E-9
4.000E-1 8.17264291E-9
4.100E-1 1.20113348E-8
4.200E-1 1.76554587E-8
4.300E-1 2.5954427E-8
4.400E-1 3.81569936E-8
4.500E-1 5.60985231E-8
