0.000E+0 -0.232224622
1.000E-2 -0.232168394
2.000E-2 -0.23211142
3.000E-2 -0.232053552
4.000E-2 -0.231994589
5.000E-2 -0.231934257
6.000E-2 -0.231872175
7.000E-2 -0.231807819
8.000E-2 -0.231740464
9.000E-2 -0.231669099
1.000E-1 -0.231592323
1.100E-1 -0.23150818
1.200E-1 -0.231413943
1.300E-1 -0.231305794
1.400E-1 -0.231178381
1.500E-1 -0.231024167
1.600E-1 -0.230832516
1.700E-1 -0.23058836
1.800E-1 -0.230270286
1.900E-1 -0.229847773
2.000E-1 -0.229277198
2.100E-1 -0.228496067
2.200E-1 -0.227414664
2.300E-1 -0.225903981
2.400E-1 -0.223778252
2.500E-1 -0.220769673
2.600E-1 -0.21649183
2.700E-1 -0.210386756
2.800E-1 -0.201648362
2.900E-1 -0.18911171
3.000E-1 -0.171093074
3.100E-1 -0.145159229
3.200E-1 -0.107795431
3.300E-1 -0.0539291382
3.400E-1 0.0237498234
