0.000E+0 -0.263162184
1.000E-2 -0.263109503
2.000E-2 -0.263056185
3.000E-2 -0.263002114
4.000E-2 -0.262947137
5.000E-2 -0.262891042
6.000E-2 -0.262833538
7.000E-2 -0.262774221
8.000E-2 -0.262712531
9.000E-2 -0.262647688
1.000E-1 -0.262578602
1.100E-1 -0.262503749
1.200E-1 -0.262420993
1.300E-1 -0.262327332
1.400E-1 -0.262218536
1.500E-1 -0.262088625
1.600E-1 -0.261929127
1.700E-1 -0.261727994
1.800E-1 -0.261468051
1.900E-1 -0.261124746
2.000E-1 -0.260662899
2.100E-1 -0.260031996
2.200E-1 -0.259159385
2.300E-1 -0.257940419
2.400E-1 -0.256224191
2.500E-1 -0.253792873
2.600E-1 -0.250331797
2.700E-1 -0.24538614
2.800E-1 -0.238298213
2.900E-1 -0.228116725
3.000E-1 -0.21346563
3.100E-1 -0.192354763
3.200E-1 -0.161907025
3.300E-1 -0.117966497
3.400E-1 -0.0545380165
3.500E-1 0.0370090904
