0.000E+0 -0.564008964
1.000E-2 -0.56398711
2.000E-2 -0.563965087
3.000E-2 -0.563942849
4.000E-2 -0.56392037
5.000E-2 -0.563897617
6.000E-2 -0.563874544
7.000E-2 -0.563851088
8.000E-2 -0.563827161
9.000E-2 -0.563802639
1.000E-1 -0.563777346
1.100E-1 -0.563751033
1.200E-1 -0.563723344
1.300E-1 -0.563693767
1.400E-1 -0.563661571
1.500E-1 -0.563625701
1.600E-1 -0.56358464
1.700E-1 -0.563536196
1.800E-1 -0.563477205
1.900E-1 -0.56340309
2.000E-1 -0.563307231
2.100E-1 -0.563180035
2.200E-1 -0.563007606
2.300E-1 -0.5627698
2.400E-1 -0.562437406
2.500E-1 -0.561968057
2.600E-1 -0.561300291
2.700E-1 -0.560344941
2.800E-1 -0.558972637
2.900E-1 -0.556995707
3.000E-1 -0.554141945
3.100E-1 -0.550016682
3.200E-1 -0.544048025
3.300E-1 -0.535408003
3.400E-1 -0.522899511
3.500E-1 -0.504795131
3.600E-1 -0.478609393
3.700E-1 -0.440781131
3.800E-1 -0.386239135
3.900E-1 -0.307825979
4.000E-1 -0.195570109
4.100E-1 -0.035840013
4.200E-1 0.189488339
