0.000E+0 -0.631898039
1.000E-2 -0.631883956
2.000E-2 -0.631869773
3.000E-2 -0.631855455
4.000E-2 -0.631840984
5.000E-2 -0.631826342
6.000E-2 -0.631811501
7.000E-2 -0.631796424
8.000E-2 -0.631781057
9.000E-2 -0.631765326
1.000E-1 -0.631749127
1.100E-1 -0.631732309
1.200E-1 -0.631714659
1.300E-1 -0.63169587
1.400E-1 -0.6316755
1.500E-1 -0.631652914
1.600E-1 -0.631627195
1.700E-1 -0.631597019
1.800E-1 -0.631560472
1.900E-1 -0.63151478
2.000E-1 -0.631455931
2.100E-1 -0.631378109
2.200E-1 -0.631272881
2.300E-1 -0.631128018
2.400E-1 -0.63092578
2.500E-1 -0.630640429
2.600E-1 -0.630234618
2.700E-1 -0.629654151
2.800E-1 -0.628820391
2.900E-1 -0.627619245
3.000E-1 -0.625885239
3.100E-1 -0.623378479
3.200E-1 -0.619751436
3.300E-1 -0.61450121
3.400E-1 -0.606901242
3.500E-1 -0.595904344
3.600E-1 -0.580006465
3.700E-1 -0.557058342
3.800E-1 -0.524011471
3.900E-1 -0.476588525
4.000E-1 -0.408882509
4.100E-1 -0.312923624
4.200E-1 -0.178322499
4.300E-1 0.00778566437
