0.000E+0 0
1.000E-2 4.59298571E-13
2.000E-2 1.10668746E-12
3.000E-2 2.01973895E-12
4.000E-2 3.30800454E-12
5.000E-2 5.12619695E-12
6.000E-2 7.69281576E-12
7.000E-2 1.13164756E-11
8.000E-2 1.64331403E-11
9.000E-2 2.36588088E-11
1.000E-1 3.38641087E-11
1.100E-1 4.82799671E-11
1.200E-1 6.86473875E-11
1.300E-1 9.74298441E-11
1.400E-1 1.3811459E-10
1.500E-1 1.95640239E-10
1.600E-1 2.77003662E-10
1.700E-1 3.92121542E-10
1.800E-1 5.55053562E-10
1.900E-1 7.85739108E-10
2.000E-1 1.11246323E-9
2.100E-1 1.57535817E-9
2.200E-1 2.23137557E-9
2.300E-1 3.16134723E-9
2.400E-1 4.48001218E-9
2.500E-1 6.35025642E-9
2.600E-1 9.00333641E-9
2.700E-1 1.27676005E-8
2.800E-1 1.81092807E-8
2.900E-1 2.56904291E-8
3.000E-1 3.64512036E-8
3.100E-1 5.17267408E-8
3.200E-1 7.34131524E-8
3.300E-1 1.04203294E-7
3.400E-1 1.47921632E-7
3.500E-1 2.09999862E-7
3.600E-1 2.98152416E-7
3.700E-1 4.23335848E-7
3.800E-1 6.01111346E-7
3.900E-1 8.53579615E-7
4.000E-1 1.21212835E-6
4.100E-1 1.72133301E-6
4.200E-1 2.44449405E-6
4.300E-1 3.47149496E-6
4.400E-1 4.92994967E-6
4.500E-1 7.00100823E-6
