0.000E+0 0
1.000E-2 9.23747716E-14
2.000E-2 2.22853604E-13
3.000E-2 4.07236391E-13
4.000E-2 6.67873028E-13
5.000E-2 1.03637881E-12
6.000E-2 1.55747705E-12
7.000E-2 2.29443852E-12
8.000E-2 3.33678405E-12
9.000E-2 4.81119594E-12
1.000E-1 6.89698145E-12
1.100E-1 9.84799642E-12
1.200E-1 1.40237396E-11
1.300E-1 1.9933469E-11
1.400E-1 2.82988113E-11
1.500E-1 4.01426352E-11
1.600E-1 5.69152283E-11
1.700E-1 8.06734498E-11
1.800E-1 1.14335124E-10
1.900E-1 1.62040287E-10
2.000E-1 2.29664188E-10
2.100E-1 3.2554581E-10
2.200E-1 4.61522492E-10
2.300E-1 6.54399283E-10
2.400E-1 9.28035771E-10
2.500E-1 1.31630991E-9
2.600E-1 1.86732753E-9
2.700E-1 2.64940115E-9
2.800E-1 3.75954192E-9
2.900E-1 5.3355212E-9
3.000E-1 7.57300245E-9
3.100E-1 1.07498752E-8
3.200E-1 1.52608184E-8
3.300E-1 2.16663946E-8
3.400E-1 3.07627827E-8
3.500E-1 4.36808258E-8
3.600E-1 6.20267169E-8
3.700E-1 8.80818235E-8
3.800E-1 1.25086505E-7
3.900E-1 1.77643213E-7
4.000E-1 2.52288988E-7
4.100E-1 3.58308472E-7
4.200E-1 5.08888382E-7
4.300E-1 7.22756643E-7
4.400E-1 1.02650922E-6
4.500E-1 1.45791234E-6
