0.000E+0 0
1.000E-2 6.82237768E-14
2.000E-2 1.64631973E-13
3.000E-2 3.0092433E-13
4.000E-2 4.93656409E-13
5.000E-2 7.66254963E-13
6.000E-2 1.15187087E-12
7.000E-2 1.69741874E-12
8.000E-2 2.46929878E-12
9.000E-2 3.56150412E-12
1.000E-1 5.10711278E-12
1.100E-1 7.29458308E-12
1.200E-1 1.03908685E-11
1.300E-1 1.47742162E-11
1.400E-1 2.09807179E-11
1.500E-1 2.9770393E-11
1.600E-1 4.22210116E-11
1.700E-1 5.98613177E-11
1.800E-1 8.48602071E-11
1.900E-1 1.20295375E-10
2.000E-1 1.70534827E-10
2.100E-1 2.41778688E-10
2.200E-1 3.42828662E-10
2.300E-1 4.86180851E-10
2.400E-1 6.89577825E-10
2.500E-1 9.78213E-10
2.600E-1 1.38786154E-9
2.700E-1 1.96932727E-9
2.800E-1 2.7947589E-9
2.900E-1 3.96662137E-9
3.000E-1 5.63043861E-9
3.100E-1 7.99289334E-9
3.200E-1 1.13475361E-8
3.300E-1 1.61113025E-8
3.400E-1 2.28763831E-8
3.500E-1 3.24838993E-8
3.600E-1 4.6128553E-8
3.700E-1 6.55072705E-8
3.800E-1 9.30303305E-8
3.900E-1 1.32121237E-7
4.000E-1 1.87642623E-7
4.100E-1 2.66501129E-7
4.200E-1 3.78506397E-7
4.300E-1 5.37590823E-7
4.400E-1 7.63541348E-7
4.500E-1 1.08445778E-6
