0.000E+0 0
1.000E-2 2.88638314E-13
2.000E-2 6.95308738E-13
3.000E-2 1.26882405E-12
4.000E-2 2.07816647E-12
5.000E-2 3.22082203E-12
6.000E-2 4.83457315E-12
7.000E-2 7.11419897E-12
8.000E-2 1.0335149E-11
9.000E-2 1.48871387E-11
1.000E-1 2.13218757E-11
1.100E-1 3.04209347E-11
1.200E-1 4.32923753E-11
1.300E-1 6.15083859E-11
1.400E-1 8.73014966E-11
1.500E-1 1.23844411E-10
1.600E-1 1.75649209E-10
1.700E-1 2.49136968E-10
1.800E-1 3.53450633E-10
1.900E-1 5.01615124E-10
2.000E-1 7.12193125E-10
2.100E-1 1.01164847E-9
2.200E-1 1.43771976E-9
2.300E-1 2.04423621E-9
2.400E-1 2.90799294E-9
2.500E-1 4.13856647E-9
2.600E-1 5.89232899E-9
2.700E-1 8.39245783E-9
2.800E-1 1.19575061E-8
2.900E-1 1.70421988E-8
3.000E-1 2.42956864E-8
3.100E-1 3.46447293E-8
3.200E-1 4.9412483E-8
3.300E-1 7.04881257E-8
3.400E-1 1.00569087E-7
3.500E-1 1.43506962E-7
3.600E-1 2.04801484E-7
3.700E-1 2.92305943E-7
3.800E-1 4.17234548E-7
3.900E-1 5.95600958E-7
4.000E-1 8.50272532E-7
4.100E-1 1.21390372E-6
4.200E-1 1.73312477E-6
4.300E-1 2.47452252E-6
4.400E-1 3.53317958E-6
4.500E-1 5.04486473E-6
