0.000E+0 0
1.000E-2 1.4345948E-13
2.000E-2 3.46587964E-13
3.000E-2 6.34388594E-13
4.000E-2 1.0423391E-12
5.000E-2 1.62078137E-12
6.000E-2 2.44115564E-12
7.000E-2 3.60485919E-12
8.000E-2 5.25584218E-12
9.000E-2 7.59852862E-12
1.000E-1 1.09233308E-11
1.100E-1 1.5642997E-11
1.200E-1 2.23444223E-11
1.300E-1 3.18625341E-11
1.400E-1 4.53856986E-11
1.500E-1 6.46061339E-11
1.600E-1 9.19345873E-11
1.700E-1 1.30806767E-10
1.800E-1 1.86120781E-10
1.900E-1 2.64861613E-10
2.000E-1 3.76992659E-10
2.100E-1 5.36728561E-10
2.200E-1 7.6435249E-10
2.300E-1 1.08881086E-9
2.400E-1 1.55141813E-9
2.500E-1 2.21114694E-9
2.600E-1 3.15218187E-9
2.700E-1 4.49470602E-9
2.800E-1 6.41030409E-9
2.900E-1 9.14395807E-9
3.000E-1 1.30454579E-8
3.100E-1 1.86142575E-8
3.200E-1 2.65635321E-8
3.300E-1 3.79116563E-8
3.400E-1 5.41128439E-8
3.500E-1 7.72437122E-8
3.600E-1 1.10269713E-7
3.700E-1 1.57425627E-7
3.800E-1 2.24758934E-7
3.900E-1 3.20905813E-7
4.000E-1 4.5819931E-7
4.100E-1 6.54251888E-7
4.200E-1 9.3421535E-7
4.300E-1 1.334008E-6
4.400E-1 1.90492283E-6
4.500E-1 2.72020729E-6
