0.000E+0 0
1.000E-2 1.27783218E-12
2.000E-2 3.04723251E-12
3.000E-2 5.50141775E-12
4.000E-2 8.90747616E-12
5.000E-2 1.36395961E-11
6.000E-2 2.02165592E-11
7.000E-2 2.93594944E-11
8.000E-2 4.20688763E-11
9.000E-2 5.97397479E-11
1.000E-1 8.43133132E-11
1.100E-1 1.18500043E-10
1.200E-1 1.66088229E-10
1.300E-1 2.32385386E-10
1.400E-1 3.24843831E-10
1.500E-1 4.53947772E-10
1.600E-1 6.34480061E-10
1.700E-1 8.87325377E-10
1.800E-1 1.24203186E-9
1.900E-1 1.7404737E-9
2.000E-1 2.4420614E-9
2.100E-1 3.43121093E-9
2.200E-1 4.82779122E-9
2.300E-1 6.80246664E-9
2.400E-1 9.59805284E-9
2.500E-1 1.35603858E-8
2.600E-1 1.91821266E-8
2.700E-1 2.71653303E-8
2.800E-1 3.85109091E-8
2.900E-1 5.46460314E-8
3.000E-1 7.76060735E-8
3.100E-1 1.10294644E-7
3.200E-1 1.56854234E-7
3.300E-1 2.23195808E-7
3.400E-1 3.17754752E-7
3.500E-1 4.5256987E-7
3.600E-1 6.44824597E-7
3.700E-1 9.19046416E-7
3.800E-1 1.31024765E-6
3.900E-1 1.86841003E-6
4.000E-1 2.66488479E-6
4.100E-1 3.80153224E-6
4.200E-1 5.42376347E-6
4.300E-1 7.73915331E-6
4.400E-1 1.10439993E-5
4.500E-1 1.57611972E-5
