0.000E+0 0
1.000E-2 1.51140793E-13
2.000E-2 3.65240097E-13
3.000E-2 6.68709698E-13
4.000E-2 1.09903918E-12
5.000E-2 1.70944382E-12
6.000E-2 2.57546769E-12
7.000E-2 3.80436927E-12
8.000E-2 5.54846984E-12
9.000E-2 8.02414931E-12
1.000E-1 1.15388956E-11
1.100E-1 1.65298451E-11
1.200E-1 2.36187243E-11
1.300E-1 3.36902084E-11
1.400E-1 4.80037142E-11
1.500E-1 6.83529371E-11
1.600E-1 9.7293557E-11
1.700E-1 1.3846828E-10
1.800E-1 1.97070853E-10
1.900E-1 2.80508506E-10
2.000E-1 3.99347697E-10
2.100E-1 5.68664384E-10
2.200E-1 8.09971901E-10
2.300E-1 1.15397362E-9
2.400E-1 1.64449338E-9
2.500E-1 2.34408776E-9
2.600E-1 3.34206012E-9
2.700E-1 4.76590438E-9
2.800E-1 6.79764686E-9
2.900E-1 9.69718273E-9
3.000E-1 1.38356015E-8
3.100E-1 1.97427784E-8
3.200E-1 2.81753373E-8
3.300E-1 4.02137086E-8
3.400E-1 5.74007368E-8
3.500E-1 8.19396263E-8
3.600E-1 1.16976627E-7
3.700E-1 1.67004744E-7
3.800E-1 2.38440269E-7
3.900E-1 3.40446132E-7
4.000E-1 4.86107721E-7
4.100E-1 6.94112026E-7
4.200E-1 9.91145551E-7
4.300E-1 1.41531853E-6
4.400E-1 2.02105457E-6
4.500E-1 2.88607237E-6
