0.000E+0 0
1.000E-2 7.47281296E-13
2.000E-2 1.78873793E-12
3.000E-2 3.24231705E-12
4.000E-2 5.27307424E-12
5.000E-2 8.11194344E-12
6.000E-2 1.20820317E-11
7.000E-2 1.76341292E-11
8.000E-2 2.54025035E-11
9.000E-2 3.62742022E-11
1.000E-1 5.14936436E-11
1.100E-1 7.28073521E-11
1.200E-1 1.02673591E-10
1.300E-1 1.44553757E-10
1.400E-1 2.03332877E-10
1.500E-1 2.85914034E-10
1.600E-1 4.02067241E-10
1.700E-1 5.65639387E-10
1.800E-1 7.96278401E-10
1.900E-1 1.12189267E-9
2.000E-1 1.58215803E-9
2.100E-1 2.23352042E-9
2.200E-1 3.15633221E-9
2.300E-1 4.46503391E-9
2.400E-1 6.32268274E-9
2.500E-1 8.96168586E-9
2.600E-1 1.27133915E-8
2.700E-1 1.80503259E-8
2.800E-1 2.56464845E-8
2.900E-1 3.6463401E-8
3.000E-1 5.18730226E-8
3.100E-1 7.38331358E-8
3.200E-1 1.05137834E-7
3.300E-1 1.49775128E-7
3.400E-1 2.13437552E-7
3.500E-1 3.04251233E-7
3.600E-1 4.33816895E-7
3.700E-1 6.18696278E-7
3.800E-1 8.82534529E-7
3.900E-1 1.25909062E-6
4.000E-1 1.79656417E-6
4.100E-1 2.56377286E-6
4.200E-1 3.65897149E-6
4.300E-1 5.22244063E-6
4.400E-1 7.45445336E-6
4.500E-1 1.06409115E-5
