0.000E+0 0
1.000E-2 2.94246462E-14
2.000E-2 7.13673636E-14
3.000E-2 1.31162957E-13
4.000E-2 2.1641983E-13
5.000E-2 3.37989082E-13
6.000E-2 5.11346974E-13
7.000E-2 7.5856725E-13
8.000E-2 1.11113542E-12
9.000E-2 1.61396494E-12
1.000E-1 2.33112938E-12
1.100E-1 3.35404475E-12
1.200E-1 4.8131511E-12
1.300E-1 6.89459065E-12
1.400E-1 9.8640222E-12
1.500E-1 1.41006272E-11
1.600E-1 2.01456704E-11
1.700E-1 2.87718458E-11
1.800E-1 4.10823083E-11
1.900E-1 5.86520966E-11
2.000E-1 8.37300982E-11
2.100E-1 1.19527477E-10
2.200E-1 1.70629577E-10
2.300E-1 2.43584165E-10
2.400E-1 3.47741537E-10
2.500E-1 4.9645427E-10
2.600E-1 7.08790699E-10
2.700E-1 1.01198195E-9
2.800E-1 1.44491679E-9
2.900E-1 2.06313276E-9
3.000E-1 2.94594449E-9
3.100E-1 4.20662394E-9
3.200E-1 6.00694001E-9
3.300E-1 8.57792324E-9
3.400E-1 1.22495221E-8
3.500E-1 1.74929576E-8
3.600E-1 2.49812131E-8
3.700E-1 3.56754278E-8
3.800E-1 5.09482783E-8
3.900E-1 7.27601993E-8
4.000E-1 1.03911056E-7
4.100E-1 1.48399587E-7
4.200E-1 2.11936763E-7
4.300E-1 3.02678978E-7
4.400E-1 4.32275212E-7
4.500E-1 6.17362632E-7
