0.000E+0 0
1.000E-2 4.30923094E-14
2.000E-2 1.04460746E-13
3.000E-2 1.91876348E-13
4.000E-2 3.16414508E-13
5.000E-2 4.93860301E-13
6.000E-2 7.46712106E-13
7.000E-2 1.10703865E-12
8.000E-2 1.62055382E-12
9.000E-2 2.35242941E-12
1.000E-1 3.39558894E-12
1.100E-1 4.88254364E-12
1.200E-1 7.00228618E-12
1.300E-1 1.00244079E-11
1.400E-1 1.43335302E-11
1.500E-1 2.04784679E-11
1.600E-1 2.92424283E-11
1.700E-1 4.17432534E-11
1.800E-1 5.95765665E-11
1.900E-1 8.50201822E-11
2.000E-1 1.21326012E-10
2.100E-1 1.73136923E-10
2.200E-1 2.47082032E-10
2.300E-1 3.52626822E-10
2.400E-1 5.03287207E-10
2.500E-1 7.18363323E-10
2.600E-1 1.02541558E-9
2.700E-1 1.4638008E-9
2.800E-1 2.08972227E-9
2.900E-1 2.98344197E-9
3.000E-1 4.25958072E-9
3.100E-1 6.08182825E-9
3.200E-1 8.68395185E-9
3.300E-1 1.23997998E-8
3.400E-1 1.77061518E-8
3.500E-1 2.52839155E-8
3.600E-1 3.61055282E-8
3.700E-1 5.15597776E-8
3.800E-1 7.36300734E-8
3.900E-1 1.05149043E-7
4.000E-1 1.50162146E-7
4.100E-1 2.14446973E-7
4.200E-1 3.06254896E-7
4.300E-1 4.37370263E-7
4.400E-1 6.246231E-7
4.500E-1 8.92049437E-7
