0.000E+0 0
1.000E-2 1.58939781E-14
2.000E-2 3.89549013E-14
3.000E-2 7.24625069E-14
4.000E-2 1.21182229E-13
5.000E-2 1.92029171E-13
6.000E-2 2.95025237E-13
7.000E-2 4.44678289E-13
8.000E-2 6.61969788E-13
9.000E-2 9.77221791E-13
1.000E-1 1.4342391E-12
1.100E-1 2.09630825E-12
1.200E-1 3.05491334E-12
1.300E-1 4.4424461E-12
1.400E-1 6.45081476E-12
1.500E-1 9.35879578E-12
1.600E-1 1.35723767E-11
1.700E-1 1.96844306E-11
1.800E-1 2.85631714E-11
1.900E-1 4.14834587E-11
2.000E-1 6.032188E-11
2.100E-1 8.78467446E-11
2.200E-1 1.28149314E-10
2.300E-1 1.87285233E-10
2.400E-1 2.74228862E-10
2.500E-1 4.02293505E-10
2.600E-1 5.91245501E-10
2.700E-1 8.70451852E-10
2.800E-1 1.28356766E-9
2.900E-1 1.89551775E-9
3.000E-1 2.80289689E-9
3.100E-1 4.1494645E-9
3.200E-1 6.14923158E-9
3.300E-1 9.12086273E-9
3.400E-1 1.35389425E-8
3.500E-1 2.01103768E-8
3.600E-1 2.98882579E-8
3.700E-1 4.44415657E-8
3.800E-1 6.61080906E-8
3.900E-1 9.83713832E-8
4.000E-1 1.46422533E-7
4.100E-1 2.17997349E-7
4.200E-1 3.24623799E-7
4.300E-1 4.83480451E-7
4.400E-1 7.20164396E-7
4.500E-1 1.07281207E-6
