0.000E+0 0
1.000E-2 9.45097351E-16
2.000E-2 2.32467806E-15
3.000E-2 4.34096954E-15
4.000E-2 7.28970715E-15
5.000E-2 1.16030063E-14
6.000E-2 1.79117598E-14
7.000E-2 2.71364485E-14
8.000E-2 4.06193518E-14
9.000E-2 6.03171913E-14
1.000E-1 8.90822118E-14
1.100E-1 1.3107306E-13
1.200E-1 1.92356794E-13
1.300E-1 2.8179324E-13
1.400E-1 4.12337713E-13
1.500E-1 6.02965078E-13
1.600E-1 8.81518192E-13
1.700E-1 1.2889328E-12
1.800E-1 1.88551281E-12
1.900E-1 2.76025969E-12
2.000E-1 4.04475056E-12
2.100E-1 5.93378988E-12
2.200E-1 8.71614795E-12
2.300E-1 1.28203209E-11
2.400E-1 1.88826647E-11
2.500E-1 2.78488586E-11
2.600E-1 4.11250276E-11
2.700E-1 6.0802859E-11
2.800E-1 8.99949887E-11
2.900E-1 1.33334726E-10
3.000E-1 1.97720714E-10
3.100E-1 2.93426664E-10
3.200E-1 4.35755256E-10
3.300E-1 6.47503174E-10
3.400E-1 9.62635232E-10
3.500E-1 1.43176087E-9
3.600E-1 2.13029732E-9
3.700E-1 3.17063782E-9
3.800E-1 4.7202897E-9
3.900E-1 7.02891142E-9
4.000E-1 1.04686134E-8
4.100E-1 1.55940273E-8
4.200E-1 2.32318341E-8
4.300E-1 3.46141831E-8
4.400E-1 5.15774856E-8
4.500E-1 7.68585425E-8
