0.000E+0 0
1.000E-2 7.13145614E-12
2.000E-2 1.71938197E-11
3.000E-2 3.14142571E-11
4.000E-2 5.15327112E-11
5.000E-2 8.00158249E-11
6.000E-2 1.20360223E-10
7.000E-2 1.77522725E-10
8.000E-2 2.58531104E-10
9.000E-2 3.73351978E-10
1.000E-1 5.36125503E-10
1.100E-1 7.66924085E-10
1.200E-1 1.09426061E-9
1.300E-1 1.5586702E-9
1.400E-1 2.21783039E-9
1.500E-1 3.15388779E-9
1.600E-1 4.48394935E-9
1.700E-1 6.37511364E-9
1.800E-1 9.06601394E-9
1.900E-1 1.28977014E-8
2.000E-1 1.83579223E-8
2.100E-1 2.61446006E-8
2.200E-1 3.72568556E-8
2.300E-1 5.31254842E-8
2.400E-1 7.57999902E-8
2.500E-1 1.08216586E-7
2.600E-1 1.54582051E-7
2.700E-1 2.20923138E-7
2.800E-1 3.15872112E-7
2.900E-1 4.51788186E-7
3.000E-1 6.46354888E-7
3.100E-1 9.2484801E-7
3.200E-1 1.32334054E-6
3.300E-1 1.89320107E-6
3.400E-1 2.70734599E-6
3.500E-1 3.86880563E-6
3.600E-1 5.52221759E-6
3.700E-1 7.86877552E-6
3.800E-1 1.11848353E-5
3.900E-1 1.58431521E-5
4.000E-1 2.23347542E-5
4.100E-1 3.1285692E-5
4.200E-1 4.34606492E-5
4.300E-1 5.97419413E-5
4.400E-1 8.10698133E-5
4.500E-1 0.000108321398
