0.000E+0 -0.275235893
1.000E-2 -0.275194684
2.000E-2 -0.275152654
3.000E-2 -0.275109561
4.000E-2 -0.275065089
5.000E-2 -0.275018812
6.000E-2 -0.274970121
7.000E-2 -0.274918201
8.000E-2 -0.274861903
9.000E-2 -0.274799666
1.000E-1 -0.274729301
1.100E-1 -0.274647792
1.200E-1 -0.27455095
1.300E-1 -0.274432944
1.400E-1 -0.274285651
1.500E-1 -0.274097711
1.600E-1 -0.273853187
1.700E-1 -0.27352968
1.800E-1 -0.273095598
1.900E-1 -0.27250628
2.000E-1 -0.271698444
2.100E-1 -0.270582247
2.200E-1 -0.269029934
2.300E-1 -0.266859571
2.400E-1 -0.263811773
2.500E-1 -0.25951638
2.600E-1 -0.253444709
2.700E-1 -0.244841179
2.800E-1 -0.232625329
2.900E-1 -0.215251477
3.000E-1 -0.190507685
3.100E-1 -0.155227882
3.200E-1 -0.104879875
3.300E-1 -0.0329761643
3.400E-1 0.0697675913
