0.000E+0 -0.681958821
1.000E-2 -0.681952423
2.000E-2 -0.681945959
3.000E-2 -0.681939408
4.000E-2 -0.68193275
5.000E-2 -0.68192596
6.000E-2 -0.681918999
7.000E-2 -0.681911818
8.000E-2 -0.681904343
9.000E-2 -0.681896469
1.000E-1 -0.681888052
1.100E-1 -0.681878881
1.200E-1 -0.681868658
1.300E-1 -0.681856957
1.400E-1 -0.681843171
1.500E-1 -0.681826429
1.600E-1 -0.681805489
1.700E-1 -0.681778572
1.800E-1 -0.681743125
1.900E-1 -0.681695496
2.000E-1 -0.681630448
2.100E-1 -0.681540469
2.200E-1 -0.681414787
2.300E-1 -0.681237948
2.400E-1 -0.680987776
2.500E-1 -0.680632451
2.600E-1 -0.680126303
2.700E-1 -0.67940378
2.800E-1 -0.678370792
2.900E-1 -0.676892272
3.000E-1 -0.674774326
3.100E-1 -0.67173861
3.200E-1 -0.667385543
3.300E-1 -0.66114152
3.400E-1 -0.652183161
3.500E-1 -0.639328661
3.600E-1 -0.620882003
3.700E-1 -0.594409755
3.800E-1 -0.556421516
3.900E-1 -0.501913015
4.000E-1 -0.423713824
4.100E-1 -0.311558004
4.200E-1 -0.150763238
4.300E-1 0.079641379
