0.000E+0 0
1.000E-2 7.38752308E-16
2.000E-2 1.80549202E-15
3.000E-2 3.34947266E-15
4.000E-2 5.58760504E-15
5.000E-2 8.83500621E-15
6.000E-2 1.35493211E-14
7.000E-2 2.03950527E-14
8.000E-2 3.03370028E-14
9.000E-2 4.47761438E-14
1.000E-1 6.57474782E-14
1.100E-1 9.62086824E-14
1.200E-1 1.40462055E-13
1.300E-1 2.04772677E-13
1.400E-1 2.98275992E-13
1.500E-1 4.34312939E-13
1.600E-1 6.32397369E-13
1.700E-1 9.21118953E-13
1.800E-1 1.34243035E-12
1.900E-1 1.95798265E-12
2.000E-1 2.85849105E-12
2.100E-1 4.17758369E-12
2.200E-1 6.11228273E-12
2.300E-1 8.95329825E-12
2.400E-1 1.31298425E-11
2.500E-1 1.92759323E-11
2.600E-1 2.83284958E-11
2.700E-1 4.16725527E-11
2.800E-1 6.13560758E-11
2.900E-1 9.04079967E-11
3.000E-1 1.3330889E-10
3.100E-1 1.96687647E-10
3.200E-1 2.90352624E-10
3.300E-1 4.28817754E-10
3.400E-1 6.33560916E-10
3.500E-1 9.36365269E-10
3.600E-1 1.38426125E-9
3.700E-1 2.04683242E-9
3.800E-1 3.02700788E-9
3.900E-1 4.47698719E-9
4.000E-1 6.62169965E-9
4.100E-1 9.79327655E-9
4.200E-1 1.44815186E-8
4.300E-1 2.14073707E-8
4.400E-1 3.16290027E-8
4.500E-1 4.66930418E-8
