0.000E+0 0
1.000E-2 3.90877649E-16
2.000E-2 9.57067601E-16
3.000E-2 1.77894368E-15
4.000E-2 2.97361986E-15
5.000E-2 4.71169609E-15
6.000E-2 7.24163108E-15
7.000E-2 1.092523E-14
8.000E-2 1.62893503E-14
9.000E-2 2.41013115E-14
1.000E-1 3.54790117E-14
1.100E-1 5.20519745E-14
1.200E-1 7.61972869E-14
1.300E-1 1.11385891E-13
1.400E-1 1.62691759E-13
1.500E-1 2.37541807E-13
1.600E-1 3.46821892E-13
1.700E-1 5.06509758E-13
1.800E-1 7.40087809E-13
1.900E-1 1.08210995E-12
2.000E-1 1.58347613E-12
2.100E-1 2.31923367E-12
2.200E-1 3.40011753E-12
2.300E-1 4.98962331E-12
2.400E-1 7.32926841E-12
2.500E-1 1.07759722E-11
2.600E-1 1.58573746E-11
2.700E-1 2.33537091E-11
2.800E-1 3.44189848E-11
2.900E-1 5.07603601E-11
3.000E-1 7.49036619E-11
3.100E-1 1.10586424E-10
3.200E-1 1.6333968E-10
3.300E-1 2.4134911E-10
3.400E-1 3.56729542E-10
3.500E-1 5.27410924E-10
3.600E-1 7.79928326E-10
3.700E-1 1.15354769E-9
3.800E-1 1.70636298E-9
3.900E-1 2.52429831E-9
4.000E-1 3.7343808E-9
4.100E-1 5.52426951E-9
4.200E-1 8.17090109E-9
4.300E-1 1.20823153E-8
4.400E-1 1.78583078E-8
4.500E-1 2.63774849E-8
