0.000E+0 0
1.000E-2 3.37457409E-14
2.000E-2 8.18603549E-14
3.000E-2 1.50676116E-13
4.000E-2 2.49289745E-13
5.000E-2 3.90756357E-13
6.000E-2 5.93794983E-13
7.000E-2 8.85225273E-13
8.000E-2 1.30345152E-12
9.000E-2 1.90345141E-12
1.000E-1 2.76393525E-12
1.100E-1 3.9976504E-12
1.200E-1 5.76626558E-12
1.300E-1 8.30195603E-12
1.400E-1 1.19388329E-11
1.500E-1 1.71588796E-11
1.600E-1 2.46593108E-11
1.700E-1 3.5451597E-11
1.800E-1 5.10073059E-11
1.900E-1 7.34731583E-11
2.000E-1 1.05988379E-10
2.100E-1 1.53153224E-10
2.200E-1 2.21720936E-10
2.300E-1 3.21619943E-10
2.400E-1 4.67464346E-10
2.500E-1 6.80786502E-10
2.600E-1 9.93337733E-10
2.700E-1 1.45196926E-9
2.800E-1 2.12585132E-9
2.900E-1 3.11715232E-9
3.000E-1 4.57683822E-9
3.100E-1 6.72804968E-9
3.200E-1 9.90069327E-9
3.300E-1 1.45826278E-8
3.400E-1 2.14954056E-8
3.500E-1 3.17063405E-8
3.600E-1 4.67942996E-8
3.700E-1 6.90949141E-8
3.800E-1 1.02063103E-7
3.900E-1 1.50808707E-7
4.000E-1 2.22887149E-7
4.100E-1 3.29464908E-7
4.200E-1 4.87033851E-7
4.300E-1 7.19924991E-7
4.400E-1 1.06397708E-6
4.500E-1 1.57185282E-6
