0.000E+0 -0.724103894
1.000E-2 -0.724102713
2.000E-2 -0.72410149
3.000E-2 -0.724100209
4.000E-2 -0.724098849
5.000E-2 -0.72409738
6.000E-2 -0.724095757
7.000E-2 -0.724093922
8.000E-2 -0.724091786
9.000E-2 -0.724089228
1.000E-1 -0.724086073
1.100E-1 -0.724082075
1.200E-1 -0.724076883
1.300E-1 -0.724069999
1.400E-1 -0.724060717
1.500E-1 -0.724048033
1.600E-1 -0.724030522
1.700E-1 -0.724006159
1.800E-1 -0.72397207
1.900E-1 -0.723924172
2.000E-1 -0.723856665
2.100E-1 -0.723761312
2.200E-1 -0.723626413
2.300E-1 -0.723435351
2.400E-1 -0.723164521
2.500E-1 -0.722780394
2.600E-1 -0.722235348
2.700E-1 -0.721461738
2.800E-1 -0.72036348
2.900E-1 -0.718804093
3.000E-1 -0.716589719
3.100E-1 -0.713444997
3.200E-1 -0.708978805
3.300E-1 -0.702635588
3.400E-1 -0.693626249
3.500E-1 -0.680829981
3.600E-1 -0.662654868
3.700E-1 -0.636839935
3.800E-1 -0.600174099
3.900E-1 -0.548097209
4.000E-1 -0.474133867
4.100E-1 -0.369090229
4.200E-1 -0.219915185
4.300E-1 -0.0080869028
4.400E-1 0.292670666
