0.000E+0 -0.439697304
1.000E-2 -0.439681855
2.000E-2 -0.439666108
3.000E-2 -0.439649974
4.000E-2 -0.439633334
5.000E-2 -0.43961602
6.000E-2 -0.439597801
7.000E-2 -0.439578349
8.000E-2 -0.439557208
9.000E-2 -0.439533737
1.000E-1 -0.439507035
1.100E-1 -0.439475836
1.200E-1 -0.439438361
1.300E-1 -0.439392099
1.400E-1 -0.439333512
1.500E-1 -0.439257605
1.600E-1 -0.439157324
1.700E-1 -0.439022693
1.800E-1 -0.438839599
1.900E-1 -0.438588063
2.000E-1 -0.438239783
2.100E-1 -0.437754655
2.200E-1 -0.437075829
2.300E-1 -0.436122689
2.400E-1 -0.434780892
2.500E-1 -0.432888227
2.600E-1 -0.430214527
2.700E-1 -0.426433166
2.800E-1 -0.421080567
2.900E-1 -0.413498726
3.000E-1 -0.402753589
3.100E-1 -0.38751917
3.200E-1 -0.365913014
3.300E-1 -0.335262617
3.400E-1 -0.291773873
3.500E-1 -0.230060523
3.600E-1 -0.142476578
3.700E-1 -0.0181695733
3.800E-1 0.158261235
