0.000E+0 -0.726756359
1.000E-2 -0.726755344
2.000E-2 -0.726754289
3.000E-2 -0.726753179
4.000E-2 -0.726751992
5.000E-2 -0.7267507
6.000E-2 -0.726749261
7.000E-2 -0.726747615
8.000E-2 -0.726745679
9.000E-2 -0.726743334
1.000E-1 -0.726740409
1.100E-1 -0.726736666
1.200E-1 -0.726731763
1.300E-1 -0.726725217
1.400E-1 -0.726716339
1.500E-1 -0.726704154
1.600E-1 -0.726687275
1.700E-1 -0.726663733
1.800E-1 -0.726630731
1.900E-1 -0.726584295
2.000E-1 -0.726518783
2.100E-1 -0.726426179
2.200E-1 -0.7262951
2.300E-1 -0.726109372
2.400E-1 -0.725846028
2.500E-1 -0.725472439
2.600E-1 -0.72494226
2.700E-1 -0.724189664
2.800E-1 -0.723121143
2.900E-1 -0.721603879
3.000E-1 -0.719449213
3.100E-1 -0.716389167
3.200E-1 -0.712043102
3.300E-1 -0.705870357
3.400E-1 -0.697102979
3.500E-1 -0.684650191
3.600E-1 -0.666962721
3.700E-1 -0.641840145
3.800E-1 -0.606157354
3.900E-1 -0.555476245
4.000E-1 -0.48349464
4.100E-1 -0.381264471
4.200E-1 -0.236083216
4.300E-1 -0.0299231136
4.400E-1 0.262792145
