0.000E+0 -0.261584203
1.000E-2 -0.261559529
2.000E-2 -0.261534081
3.000E-2 -0.261507602
4.000E-2 -0.261479755
5.000E-2 -0.261450059
6.000E-2 -0.261417862
7.000E-2 -0.261382262
8.000E-2 -0.261342004
9.000E-2 -0.261295363
1.000E-1 -0.261239941
1.100E-1 -0.261172421
1.200E-1 -0.261088187
1.300E-1 -0.260980822
1.400E-1 -0.260841374
1.500E-1 -0.260657335
1.600E-1 -0.26041119
1.700E-1 -0.260078375
1.800E-1 -0.259624363
1.900E-1 -0.259000556
2.000E-1 -0.258138459
2.100E-1 -0.256941424
2.200E-1 -0.255272942
2.300E-1 -0.252940042
2.400E-1 -0.249669761
2.500E-1 -0.245075764
2.600E-1 -0.238610985
2.700E-1 -0.229500472
2.800E-1 -0.216646079
2.900E-1 -0.198491252
3.000E-1 -0.1728292
3.100E-1 -0.136530727
3.200E-1 -0.0851581781
3.300E-1 -0.0124179313
3.400E-1 0.090615767
