0.000E+0 0
1.000E-2 3.98089382E-14
2.000E-2 9.67524785E-14
3.000E-2 1.78261996E-13
4.000E-2 2.94988221E-13
5.000E-2 4.62194763E-13
6.000E-2 7.01755816E-13
7.000E-2 1.04502148E-12
8.000E-2 1.53693019E-12
9.000E-2 2.24191545E-12
1.000E-1 3.25239697E-12
1.100E-1 4.70099698E-12
1.200E-1 6.77813067E-12
1.300E-1 9.75735333E-12
1.400E-1 1.40319067E-11
1.500E-1 2.01674375E-11
1.600E-1 2.89780705E-11
1.700E-1 4.16362052E-11
1.800E-1 5.98310088E-11
1.900E-1 8.59972221E-11
2.000E-1 1.2364549E-10
2.100E-1 1.77839287E-10
2.200E-1 2.55883529E-10
2.300E-1 3.68318868E-10
2.400E-1 5.30357434E-10
2.500E-1 7.63956104E-10
2.600E-1 1.10081049E-9
2.700E-1 1.58667869E-9
2.800E-1 2.28762552E-9
2.900E-1 3.29904065E-9
3.000E-1 4.75866278E-9
3.100E-1 6.8653903E-9
3.200E-1 9.90644896E-9
3.300E-1 1.4296631E-8
3.400E-1 2.06349678E-8
3.500E-1 2.97865852E-8
3.600E-1 4.30009297E-8
3.700E-1 6.20825278E-8
3.800E-1 8.96376224E-8
3.900E-1 1.29430403E-7
4.000E-1 1.86897524E-7
4.100E-1 2.69891244E-7
4.200E-1 3.89752766E-7
4.300E-1 5.62862456E-7
4.400E-1 8.12878796E-7
4.500E-1 1.17397191E-6
