0.000E+0 0
1.000E-2 5.29278751E-14
2.000E-2 1.28559976E-13
3.000E-2 2.36717043E-13
4.000E-2 3.91462081E-13
5.000E-2 6.12931077E-13
6.000E-2 9.29955111E-13
7.000E-2 1.38381813E-12
8.000E-2 2.03364614E-12
9.000E-2 2.96414261E-12
1.000E-1 4.29670169E-12
1.100E-1 6.20538967E-12
1.200E-1 8.93994772E-12
1.300E-1 1.28589284E-11
1.400E-1 1.84774622E-11
1.500E-1 2.6536151E-11
1.600E-1 3.81004679E-11
1.700E-1 5.47042098E-11
1.800E-1 7.85565554E-11
1.900E-1 1.12840963E-10
2.000E-1 1.62146663E-10
2.100E-1 2.33091616E-10
2.200E-1 3.35221919E-10
2.300E-1 4.82310414E-10
2.400E-1 6.94231792E-10
2.500E-1 9.99670223E-10
2.600E-1 1.4400293E-9
2.700E-1 2.07507846E-9
2.800E-1 2.99110718E-9
2.900E-1 4.31270129E-9
3.000E-1 6.21975052E-9
3.100E-1 8.97201155E-9
3.200E-1 1.29445841E-8
3.300E-1 1.86791483E-8
3.400E-1 2.69579675E-8
3.500E-1 3.89107718E-8
3.600E-1 5.61691333E-8
3.700E-1 8.10894362E-8
3.800E-1 1.1707492E-7
3.900E-1 1.69040825E-7
4.000E-1 2.44086207E-7
4.100E-1 3.52464281E-7
4.200E-1 5.08983876E-7
4.300E-1 7.35033562E-7
4.400E-1 1.06150498E-6
4.500E-1 1.53301473E-6
