0.000E+0 0
1.000E-2 8.25329788E-14
2.000E-2 1.99982359E-13
3.000E-2 3.67284904E-13
4.000E-2 6.05752055E-13
5.000E-2 9.45785221E-13
6.000E-2 1.43074992E-12
7.000E-2 2.12250777E-12
8.000E-2 3.10932371E-12
9.000E-2 4.51718209E-12
1.000E-1 6.52600272E-12
1.100E-1 9.39291082E-12
1.200E-1 1.3485674E-11
1.300E-1 1.93308067E-11
1.400E-1 2.76828451E-11
1.500E-1 3.96241895E-11
1.600E-1 5.67090788E-11
1.700E-1 8.11712843E-11
1.800E-1 1.16223788E-10
1.900E-1 1.66491248E-10
2.000E-1 2.38634145E-10
2.100E-1 3.42249646E-10
2.200E-1 4.91171964E-10
2.300E-1 7.05349512E-10
2.400E-1 1.0135549E-9
2.500E-1 1.45729754E-9
2.600E-1 2.09647296E-9
2.700E-1 3.01752003E-9
2.800E-1 4.34520009E-9
2.900E-1 6.25960682E-9
3.000E-1 9.02073039E-9
3.100E-1 1.30039322E-8
3.200E-1 1.87511768E-8
3.300E-1 2.7045022E-8
3.400E-1 3.90154788E-8
3.500E-1 5.62943453E-8
3.600E-1 8.12381055E-8
3.700E-1 1.17249862E-7
3.800E-1 1.69244297E-7
3.900E-1 2.44319214E-7
4.000E-1 3.52725434E-7
4.100E-1 5.0926759E-7
4.200E-1 7.35327222E-7
4.300E-1 1.06178455E-6
4.400E-1 1.53323793E-6
4.500E-1 2.21409704E-6
