0.000E+0 0
1.000E-2 2.89199087E-11
2.000E-2 6.95030114E-11
3.000E-2 1.26490033E-10
4.000E-2 2.06546429E-10
5.000E-2 3.19043052E-10
6.000E-2 4.7715383E-10
7.000E-2 6.99399743E-10
8.000E-2 1.01182172E-9
9.000E-2 1.4510404E-9
1.000E-1 2.06856756E-9
1.100E-1 2.93688539E-9
1.200E-1 4.15802434E-9
1.300E-1 5.87567381E-9
1.400E-1 8.29228984E-9
1.500E-1 1.1693272E-8
1.600E-1 1.64811406E-8
1.700E-1 2.32238607E-8
1.800E-1 3.27231736E-8
1.900E-1 4.61112213E-8
2.000E-1 6.49871671E-8
2.100E-1 9.16103364E-8
2.200E-1 1.2917319E-7
2.300E-1 1.82186977E-7
2.400E-1 2.57026257E-7
2.500E-1 3.62697117E-7
2.600E-1 5.11919667E-7
2.700E-1 7.22650849E-7
2.800E-1 1.02022159E-6
2.900E-1 1.44032632E-6
3.000E-1 2.0331861E-6
3.100E-1 2.86931048E-6
3.200E-1 4.04740784E-6
3.300E-1 5.70513214E-6
3.400E-1 8.03353111E-6
3.500E-1 1.12960109E-5
3.600E-1 1.58532579E-5
3.700E-1 2.21951026E-5
3.800E-1 3.09813456E-5
3.900E-1 4.30938883E-5
4.000E-1 5.97030212E-5
4.100E-1 8.23495221E-5
4.200E-1 0.000113039427
4.300E-1 0.000154328905
4.400E-1 0.000209412812
4.500E-1 0.000282100809
