0.000E+0 0
1.000E-2 4.16013957E-11
2.000E-2 9.98471767E-11
3.000E-2 1.81461216E-10
4.000E-2 2.95879129E-10
5.000E-2 4.56340309E-10
6.000E-2 6.81420252E-10
7.000E-2 9.97181782E-10
8.000E-2 1.44019701E-9
9.000E-2 2.06179575E-9
1.000E-1 2.93404304E-9
1.100E-1 4.15815706E-9
1.200E-1 5.8763741E-9
1.300E-1 8.28868532E-9
1.400E-1 1.16764625E-8
1.500E-1 1.64358264E-8
1.600E-1 2.31247946E-8
1.700E-1 3.25299174E-8
1.800E-1 4.57604668E-8
1.900E-1 6.43815802E-8
2.000E-1 9.06024509E-8
2.100E-1 1.27542286E-7
2.200E-1 1.79606062E-7
2.300E-1 2.53015187E-7
2.400E-1 3.56556473E-7
2.500E-1 5.0263827E-7
2.600E-1 7.08777859E-7
2.700E-1 9.99692362E-7
2.800E-1 1.41023058E-6
2.900E-1 1.98946929E-6
3.000E-1 2.80640847E-6
3.100E-1 3.95783642E-6
3.200E-1 5.57909416E-6
3.300E-1 7.85867857E-6
3.400E-1 1.10575445E-5
3.500E-1 1.55346586E-5
3.600E-1 2.17795738E-5
3.700E-1 3.04535587E-5
3.800E-1 4.24404544E-5
3.900E-1 5.89084144E-5
4.000E-1 8.1382501E-5
4.100E-1 0.000111819483
4.200E-1 0.000152690077
4.300E-1 0.000207004848
4.400E-1 0.000278288871
4.500E-1 0.000370527733
