0.000E+0 0
1.000E-2 2.89057815E-11
2.000E-2 6.94688801E-11
3.000E-2 1.26427576E-10
4.000E-2 2.06443862E-10
5.000E-2 3.1888369E-10
6.000E-2 4.76914046E-10
7.000E-2 6.99046082E-10
8.000E-2 1.01130681E-9
9.000E-2 1.45029716E-9
1.000E-1 2.067501E-9
1.100E-1 2.93536101E-9
1.200E-1 4.15585169E-9
1.300E-1 5.8725832E-9
1.400E-1 8.28789941E-9
1.500E-1 1.1687041E-8
1.600E-1 1.64723034E-8
1.700E-1 2.32113331E-8
1.800E-1 3.27054204E-8
1.900E-1 4.60860689E-8
2.000E-1 6.49515373E-8
2.100E-1 9.15598709E-8
2.200E-1 1.29101718E-7
2.300E-1 1.82085759E-7
2.400E-1 2.56882923E-7
2.500E-1 3.62494149E-7
2.600E-1 5.11632267E-7
2.700E-1 7.22243907E-7
2.800E-1 1.0196454E-6
2.900E-1 1.43951056E-6
3.000E-1 2.03203122E-6
3.100E-1 2.86767565E-6
3.200E-1 4.0450939E-6
3.300E-1 5.70185757E-6
3.400E-1 8.02889826E-6
3.500E-1 1.12894586E-5
3.600E-1 1.58439953E-5
3.700E-1 2.21820173E-5
3.800E-1 3.0962877E-5
3.900E-1 4.30678549E-5
4.000E-1 5.96663888E-5
4.100E-1 8.22981004E-5
4.200E-1 0.000112967484
4.300E-1 0.0001542287
4.400E-1 0.000209274058
4.500E-1 0.000281910088
