0.000E+0 0
1.000E-2 3.26777727E-11
2.000E-2 7.8502366E-11
3.000E-2 1.42807603E-10
4.000E-2 2.33088492E-10
5.000E-2 3.59875913E-10
6.000E-2 5.37965764E-10
7.000E-2 7.88146837E-10
8.000E-2 1.13963122E-9
9.000E-2 1.63347501E-9
1.000E-1 2.3273962E-9
1.100E-1 3.30256559E-9
1.200E-1 4.67318568E-9
1.300E-1 6.60001113E-9
1.400E-1 9.30944398E-9
1.500E-1 1.31205144E-8
1.600E-1 1.84830164E-8
1.700E-1 2.60314219E-8
1.800E-1 3.6661109E-8
1.900E-1 5.16361417E-8
2.000E-1 7.27416486E-8
2.100E-1 1.02499221E-7
2.200E-1 1.44471318E-7
2.300E-1 2.03691274E-7
2.400E-1 2.87270402E-7
2.500E-1 4.05254388E-7
2.600E-1 5.71829898E-7
2.700E-1 8.0702171E-7
2.800E-1 1.1390741E-6
2.900E-1 1.60778119E-6
3.000E-1 2.26912324E-6
3.100E-1 3.20168068E-6
3.200E-1 4.51543447E-6
3.300E-1 6.36373125E-6
3.400E-1 8.95923832E-6
3.500E-1 1.25951164E-5
3.600E-1 1.76723949E-5
3.700E-1 2.47350571E-5
3.800E-1 3.45144979E-5
3.900E-1 4.79854994E-5
4.000E-1 6.64357945E-5
4.100E-1 9.15491814E-5
4.200E-1 0.000125490794
4.300E-1 0.000170998305
4.400E-1 0.000231406286
4.500E-1 0.00031064123
