0.000E+0 0
1.000E-2 3.68945758E-11
2.000E-2 8.85933001E-11
3.000E-2 1.61090144E-10
4.000E-2 2.62802386E-10
5.000E-2 4.05549069E-10
6.000E-2 6.0592502E-10
7.000E-2 8.87231173E-10
8.000E-2 1.28218809E-9
9.000E-2 1.83675305E-9
1.000E-1 2.61549363E-9
1.100E-1 3.70915877E-9
1.200E-1 5.24535417E-9
1.300E-1 7.40360623E-9
1.400E-1 1.04366319E-8
1.500E-1 1.47003867E-8
1.600E-1 2.0696528E-8
1.700E-1 2.91324404E-8
1.800E-1 4.10060926E-8
1.900E-1 5.77260046E-8
2.000E-1 8.12808372E-8
2.100E-1 1.14479094E-7
2.200E-1 1.61287827E-7
2.300E-1 2.27311053E-7
2.400E-1 3.20465096E-7
2.500E-1 4.51931099E-7
2.600E-1 6.37496803E-7
2.700E-1 8.9944337E-7
2.800E-1 1.26919214E-6
2.900E-1 1.7910047E-6
3.000E-1 2.52713102E-6
3.100E-1 3.56492659E-6
3.200E-1 5.02660735E-6
3.300E-1 7.08250097E-6
3.400E-1 9.96865167E-6
3.500E-1 1.40101604E-5
3.600E-1 1.96511811E-5
3.700E-1 2.74931167E-5
3.800E-1 3.83424961E-5
3.900E-1 5.32702652E-5
4.000E-1 7.36836154E-5
4.100E-1 0.00010140841
4.200E-1 0.000138763999
4.300E-1 0.000188644442
4.400E-1 0.000254500082
4.500E-1 0.00034031217
