0.000E+0 0
1.000E-2 3.68809382E-11
2.000E-2 8.85603514E-11
3.000E-2 1.61029851E-10
4.000E-2 2.62703373E-10
5.000E-2 4.05395229E-10
6.000E-2 6.05693544E-10
7.000E-2 8.86889765E-10
8.000E-2 1.28169102E-9
9.000E-2 1.83603555E-9
1.000E-1 2.61446402E-9
1.100E-1 3.7076872E-9
1.200E-1 5.24325679E-9
1.300E-1 7.40062269E-9
1.400E-1 1.04323936E-8
1.500E-1 1.46943715E-8
1.600E-1 2.0687997E-8
1.700E-1 2.91203468E-8
1.800E-1 4.09889545E-8
1.900E-1 5.77017235E-8
2.000E-1 8.12464419E-8
2.100E-1 1.14430377E-7
2.200E-1 1.61218831E-7
2.300E-1 2.27213345E-7
2.400E-1 3.20326734E-7
2.500E-1 4.51735176E-7
2.600E-1 6.37219386E-7
2.700E-1 8.99050582E-7
2.800E-1 1.26863604E-6
2.900E-1 1.79021743E-6
3.000E-1 2.52601662E-6
3.100E-1 3.56334935E-6
3.200E-1 5.0243755E-6
3.300E-1 7.0793437E-6
3.400E-1 9.964187E-6
3.500E-1 1.40038504E-5
3.600E-1 1.96422695E-5
3.700E-1 2.74805439E-5
3.800E-1 3.83247826E-5
3.900E-1 5.32453562E-5
4.000E-1 7.36486769E-5
4.100E-1 0.000101359569
4.200E-1 0.000138696031
4.300E-1 0.000188550406
4.400E-1 0.000254370941
4.500E-1 0.000340136434
