0.000E+0 0
1.000E-2 1.44875863E-13
2.000E-2 3.52039616E-13
3.000E-2 6.48484329E-13
4.000E-2 1.07286845E-12
5.000E-2 1.68056872E-12
6.000E-2 2.55089954E-12
7.000E-2 3.7974598E-12
8.000E-2 5.58296575E-12
9.000E-2 8.14052919E-12
1.000E-1 1.18042065E-11
1.100E-1 1.70528948E-11
1.200E-1 2.45734637E-11
1.300E-1 3.53516282E-11
1.400E-1 5.08028541E-11
1.500E-1 7.29610529E-11
1.600E-1 1.04750714E-10
1.700E-1 1.5037951E-10
1.800E-1 2.15904854E-10
1.900E-1 3.10051598E-10
2.000E-1 4.45392323E-10
2.100E-1 6.40051139E-10
2.200E-1 9.20163316E-10
2.300E-1 1.32342624E-9
2.400E-1 1.90422627E-9
2.500E-1 2.741041E-9
2.600E-1 3.94712774E-9
2.700E-1 5.68595718E-9
2.800E-1 8.19350031E-9
2.900E-1 1.1810412E-8
3.000E-1 1.70285076E-8
3.100E-1 2.45578801E-8
3.200E-1 3.54238271E-8
3.300E-1 5.11068229E-8
3.400E-1 7.37446545E-8
3.500E-1 1.06424313E-7
3.600E-1 1.53603477E-7
3.700E-1 2.21719071E-7
3.800E-1 3.20065821E-7
3.900E-1 4.62064346E-7
4.000E-1 6.67091039E-7
4.100E-1 9.63117565E-7
4.200E-1 1.39051614E-6
4.300E-1 2.00754128E-6
4.400E-1 2.89821831E-6
4.500E-1 4.18367922E-6
