0.000E+0 0
1.000E-2 4.58693547E-13
2.000E-2 1.11151564E-12
3.000E-2 2.04150156E-12
4.000E-2 3.3671044E-12
5.000E-2 5.25725793E-12
6.000E-2 7.95284716E-12
7.000E-2 1.17973302E-11
8.000E-2 1.72804468E-11
9.000E-2 2.51006712E-11
1.000E-1 3.62545555E-11
1.100E-1 5.21647137E-11
1.200E-1 7.48634138E-11
1.300E-1 1.07256292E-10
1.400E-1 1.53501624E-10
1.500E-1 2.19556334E-10
1.600E-1 3.13962702E-10
1.700E-1 4.48982501E-10
1.800E-1 6.4223267E-10
1.900E-1 9.19044872E-10
2.000E-1 1.31586987E-9
2.100E-1 1.88519002E-9
2.200E-1 2.70260836E-9
2.300E-1 3.87707994E-9
2.400E-1 5.56567928E-9
2.500E-1 7.99491677E-9
2.600E-1 1.14915107E-8
2.700E-1 1.65268119E-8
2.800E-1 2.3780943E-8
2.900E-1 3.42354031E-8
3.000E-1 4.93067778E-8
3.100E-1 7.10398037E-8
3.200E-1 1.02386137E-7
3.300E-1 1.47606866E-7
3.400E-1 2.1285369E-7
3.500E-1 3.07008003E-7
3.600E-1 4.42892253E-7
3.700E-1 6.39018459E-7
3.800E-1 9.22111574E-7
3.900E-1 1.33074993E-6
4.000E-1 1.92061486E-6
4.100E-1 2.77205595E-6
4.200E-1 4.00098287E-6
4.300E-1 5.77452551E-6
4.400E-1 8.33350648E-6
4.500E-1 1.20246008E-5
