0.000E+0 0
1.000E-2 4.6011453E-13
2.000E-2 1.11498916E-12
3.000E-2 2.04793987E-12
4.000E-2 3.37782518E-12
5.000E-2 5.2741645E-12
6.000E-2 7.97868877E-12
7.000E-2 1.18360779E-11
8.000E-2 1.73378367E-11
9.000E-2 2.51849887E-11
1.000E-1 3.63777685E-11
1.100E-1 5.23441089E-11
1.200E-1 7.5123961E-11
1.300E-1 1.07634059E-10
1.400E-1 1.54048707E-10
1.500E-1 2.20347986E-10
1.600E-1 3.1510762E-10
1.700E-1 4.50637692E-10
1.800E-1 6.44624921E-10
1.900E-1 9.22501766E-10
2.000E-1 1.32086459E-9
2.100E-1 1.89240603E-9
2.200E-1 2.71303289E-9
2.300E-1 3.89213901E-9
2.400E-1 5.5874327E-9
2.500E-1 8.02633981E-9
2.600E-1 1.15369009E-8
2.700E-1 1.6592377E-8
2.800E-1 2.38756496E-8
2.900E-1 3.43722029E-8
3.000E-1 4.95043788E-8
3.100E-1 7.13252285E-8
3.200E-1 1.02798417E-7
3.300E-1 1.48202382E-7
3.400E-1 2.13713876E-7
3.500E-1 3.08250484E-7
3.600E-1 4.44686925E-7
3.700E-1 6.4161071E-7
3.800E-1 9.25855824E-7
3.900E-1 1.33615805E-6
4.000E-1 1.92842607E-6
4.100E-1 2.78333771E-6
4.200E-1 4.01727644E-6
4.300E-1 5.79805583E-6
4.400E-1 8.36748457E-6
4.500E-1 1.20736591E-5
