0.000E+0 0
1.000E-2 2.2062479E-12
2.000E-2 5.29371793E-12
3.000E-2 9.61858871E-12
4.000E-2 1.5681004E-11
5.000E-2 2.41833038E-11
6.000E-2 3.61118709E-11
7.000E-2 5.28522203E-11
8.000E-2 7.63509169E-11
9.000E-2 1.09343499E-10
1.000E-1 1.55675503E-10
1.100E-1 2.20754862E-10
1.200E-1 3.12189793E-10
1.300E-1 4.40688614E-10
1.400E-1 6.21329542E-10
1.500E-1 8.75353116E-10
1.600E-1 1.23269285E-9
1.700E-1 1.73554875E-9
1.800E-1 2.44343371E-9
1.900E-1 3.44030061E-9
2.000E-1 4.84460791E-9
2.100E-1 6.82353587E-9
2.200E-1 9.61306501E-9
2.300E-1 1.35463339E-8
2.400E-1 1.90936893E-8
2.500E-1 2.69192459E-8
2.600E-1 3.79607553E-8
2.700E-1 5.35423705E-8
2.800E-1 7.55338217E-8
2.900E-1 1.06575028E-7
3.000E-1 1.50392891E-7
3.100E-1 2.12247797E-7
3.200E-1 2.99562301E-7
3.300E-1 4.22805082E-7
3.400E-1 5.96731315E-7
3.500E-1 8.42118163E-7
3.600E-1 1.18818304E-6
3.700E-1 1.67593345E-6
3.800E-1 2.36276763E-6
3.900E-1 3.32871486E-6
4.000E-1 4.68474409E-6
4.100E-1 6.58351904E-6
4.200E-1 9.23271201E-6
4.300E-1 1.29102801E-5
4.400E-1 1.79795794E-5
4.500E-1 2.48993158E-5
