0.000E+0 0
1.000E-2 2.03327081E-14
2.000E-2 4.92398111E-14
3.000E-2 9.03786094E-14
4.000E-2 1.48965584E-13
5.000E-2 2.32441016E-13
6.000E-2 3.51417306E-13
7.000E-2 5.21032593E-13
8.000E-2 7.62883769E-13
9.000E-2 1.10778841E-12
1.000E-1 1.59973343E-12
1.100E-1 2.30152412E-12
1.200E-1 3.30287091E-12
1.300E-1 4.73197299E-12
1.400E-1 6.77212007E-12
1.500E-1 9.68549663E-12
1.600E-1 1.38473254E-11
1.700E-1 1.97948526E-11
1.800E-1 2.82976375E-11
1.900E-1 4.04584197E-11
2.000E-1 5.7857871E-11
2.100E-1 8.27623228E-11
2.200E-1 1.1842185E-10
2.300E-1 1.69497974E-10
2.400E-1 2.42677244E-10
2.500E-1 3.47551254E-10
2.600E-1 4.97878293E-10
2.700E-1 7.13391055E-10
2.800E-1 1.02238454E-9
2.900E-1 1.46541617E-9
3.000E-1 2.10058637E-9
3.100E-1 3.01105473E-9
3.200E-1 4.31569666E-9
3.300E-1 6.18412745E-9
3.400E-1 8.85770897E-9
3.500E-1 1.26785631E-8
3.600E-1 1.8128913E-8
3.700E-1 2.58829452E-8
3.800E-1 3.68721721E-8
3.900E-1 5.23617488E-8
4.000E-1 7.40273177E-8
4.100E-1 1.04006995E-7
4.200E-1 1.44879125E-7
4.300E-1 1.99486731E-7
4.400E-1 2.70512147E-7
4.500E-1 3.59742162E-7
