0.000E+0 0
1.000E-2 2.36485656E-14
2.000E-2 5.73178204E-14
3.000E-2 1.05295891E-13
4.000E-2 1.73705231E-13
5.000E-2 2.7128725E-13
6.000E-2 4.10522987E-13
7.000E-2 6.09234261E-13
8.000E-2 8.92872179E-13
9.000E-2 1.29778962E-12
1.000E-1 1.87592312E-12
1.100E-1 2.70149498E-12
1.200E-1 3.88061237E-12
1.300E-1 5.565023E-12
1.400E-1 7.97183618E-12
1.500E-1 1.14118071E-11
1.600E-1 1.63299144E-11
1.700E-1 2.33635853E-11
1.800E-1 3.34262565E-11
1.900E-1 4.78272996E-11
2.000E-1 6.84441459E-11
2.100E-1 9.79693237E-11
2.200E-1 1.40265E-10
2.300E-1 2.00871766E-10
2.400E-1 2.87738668E-10
2.500E-1 4.12270466E-10
2.600E-1 5.90829471E-10
2.700E-1 8.46888221E-10
2.800E-1 1.2141128E-9
2.900E-1 1.74077449E-9
3.000E-1 2.4960523E-9
3.100E-1 3.5790168E-9
3.200E-1 5.13139486E-9
3.300E-1 7.35562148E-9
3.400E-1 1.05401955E-8
3.500E-1 1.50949401E-8
3.600E-1 2.15993184E-8
3.700E-1 3.08671887E-8
3.800E-1 4.4030694E-8
3.900E-1 6.26432063E-8
4.000E-1 8.87944504E-8
4.100E-1 1.25217545E-7
4.200E-1 1.75345966E-7
4.300E-1 2.43252053E-7
4.400E-1 3.33385957E-7
4.500E-1 4.50077792E-7
