0.000E+0 0
1.000E-2 9.61942663E-14
2.000E-2 2.32980132E-13
3.000E-2 4.27678995E-13
4.000E-2 7.05000086E-13
5.000E-2 1.1001911E-12
6.000E-2 1.66353431E-12
7.000E-2 2.46676508E-12
8.000E-2 3.61223886E-12
9.000E-2 5.24603047E-12
1.000E-1 7.57666377E-12
1.100E-1 1.09019087E-11
1.200E-1 1.56471447E-11
1.300E-1 2.24203168E-11
1.400E-1 3.20907016E-11
1.500E-1 4.59018497E-11
1.600E-1 6.56335885E-11
1.700E-1 9.38344513E-11
1.800E-1 1.34155199E-10
1.900E-1 1.91827442E-10
2.000E-1 2.74350519E-10
2.100E-1 3.92477224E-10
2.200E-1 5.6162836E-10
2.300E-1 8.03922479E-10
2.400E-1 1.15108791E-9
2.500E-1 1.64863963E-9
2.600E-1 2.36186808E-9
2.700E-1 3.3844215E-9
2.800E-1 4.85059493E-9
2.900E-1 6.95290623E-9
3.000E-1 9.96719125E-9
3.100E-1 1.42883464E-8
3.200E-1 2.04810545E-8
3.300E-1 2.93513993E-8
3.400E-1 4.20472037E-8
3.500E-1 6.01970379E-8
3.600E-1 8.60995923E-8
3.700E-1 1.22975147E-7
3.800E-1 1.75286327E-7
3.900E-1 2.4912074E-7
4.000E-1 3.52594187E-7
4.100E-1 4.96167159E-7
4.200E-1 6.92658797E-7
4.300E-1 9.56603344E-7
4.400E-1 1.30250156E-6
4.500E-1 1.741668E-6
