0.000E+0 0
1.000E-2 1.98988658E-13
2.000E-2 4.8182761E-13
3.000E-2 8.84263546E-13
4.000E-2 1.45727439E-12
5.000E-2 2.27355813E-12
6.000E-2 3.43679006E-12
7.000E-2 5.09483427E-12
8.000E-2 7.45860762E-12
9.000E-2 1.08290291E-11
1.000E-1 1.56355448E-11
1.100E-1 2.24912358E-11
1.200E-1 3.22717018E-11
1.300E-1 4.62280467E-11
1.400E-1 6.61488015E-11
1.500E-1 9.4592087E-11
1.600E-1 1.35218604E-10
1.700E-1 1.93269359E-10
1.800E-1 2.76251147E-10
1.900E-1 3.94920229E-10
2.000E-1 5.64693969E-10
2.100E-1 8.07676636E-10
2.200E-1 1.15556641E-9
2.300E-1 1.65382665E-9
2.400E-1 2.36767022E-9
2.500E-1 3.39064323E-9
2.600E-1 4.8569327E-9
2.700E-1 6.95900475E-9
2.800E-1 9.97286213E-9
2.900E-1 1.42941718E-8
3.000E-1 2.04898557E-8
3.100E-1 2.93715856E-8
3.200E-1 4.21001209E-8
3.300E-1 6.03326806E-8
3.400E-1 8.6429562E-8
3.500E-1 1.23740671E-7
3.600E-1 1.76996424E-7
3.700E-1 2.52827924E-7
3.800E-1 3.60432535E-7
3.900E-1 5.12371682E-7
4.000E-1 7.2541827E-7
4.100E-1 1.02123317E-6
4.200E-1 1.42641693E-6
4.300E-1 1.97116787E-6
4.400E-1 2.68552654E-6
4.500E-1 3.59240509E-6
