0.000E+0 0
1.000E-2 2.24573999E-11
2.000E-2 5.35492463E-11
3.000E-2 9.66406483E-11
4.000E-2 1.56406281E-10
5.000E-2 2.39339681E-10
6.000E-2 3.54461401E-10
7.000E-2 5.14304517E-10
8.000E-2 7.36287547E-10
9.000E-2 1.04462921E-9
1.000E-1 1.47302209E-9
1.100E-1 2.06837027E-9
1.200E-1 2.89602021E-9
1.300E-1 4.04708814E-9
1.400E-1 5.64873249E-9
1.500E-1 7.87856357E-9
1.600E-1 1.09848654E-8
1.700E-1 1.53149829E-8
1.800E-1 2.13551781E-8
1.900E-1 2.97865987E-8
2.000E-1 4.15638778E-8
2.100E-1 5.80255273E-8
2.200E-1 8.10489947E-8
2.300E-1 1.13268469E-7
2.400E-1 1.58380849E-7
2.500E-1 2.21575569E-7
2.600E-1 3.10138452E-7
2.700E-1 4.34300031E-7
2.800E-1 6.08427297E-7
2.900E-1 8.5269776E-7
3.000E-1 1.19545077E-6
3.100E-1 1.67648939E-6
3.200E-1 2.35171587E-6
3.300E-1 3.29963652E-6
3.400E-1 4.63048435E-6
3.500E-1 6.49900218E-6
3.600E-1 9.1223331E-6
3.700E-1 1.28050161E-5
3.800E-1 1.79738245E-5
3.900E-1 2.52261585E-5
4.000E-1 3.53969445E-5
4.100E-1 4.96506247E-5
4.200E-1 6.96058084E-5
4.300E-1 9.75034107E-5
4.400E-1 0.000136427361
4.500E-1 0.000190587764
