0.000E+0 0
1.000E-2 7.07768354E-12
2.000E-2 1.69576228E-11
3.000E-2 3.07567672E-11
4.000E-2 5.00371698E-11
5.000E-2 7.69833901E-11
6.000E-2 1.14650749E-10
7.000E-2 1.67312872E-10
8.000E-2 2.4094845E-10
9.000E-2 3.43923318E-10
1.000E-1 4.87946692E-10
1.100E-1 6.8941245E-10
1.200E-1 9.7128131E-10
1.300E-1 1.3657231E-9
1.400E-1 1.91782722E-9
1.500E-1 2.69081449E-9
1.600E-1 3.77335915E-9
1.700E-1 5.28987643E-9
1.800E-1 7.41497833E-9
1.900E-1 1.03937873E-8
2.000E-1 1.45704826E-8
2.100E-1 2.04284181E-8
2.200E-1 2.86465017E-8
2.300E-1 4.01784339E-8
2.400E-1 5.63640709E-8
2.500E-1 7.9085946E-8
2.600E-1 1.10989256E-7
2.700E-1 1.55791056E-7
2.800E-1 2.18714823E-7
2.900E-1 3.07101219E-7
3.000E-1 4.31266452E-7
3.100E-1 6.05708533E-7
3.200E-1 8.50802251E-7
3.300E-1 1.19518052E-6
3.400E-1 1.67907934E-6
3.500E-1 2.35903483E-6
3.600E-1 3.31447603E-6
3.700E-1 4.65697313E-6
3.800E-1 6.5431996E-6
3.900E-1 9.19307836E-6
4.000E-1 1.29151443E-5
4.100E-1 1.81419133E-5
4.200E-1 2.54790562E-5
4.300E-1 3.5773482E-5
4.400E-1 5.02070808E-5
4.500E-1 7.04250272E-5
