0.000E+0 0
1.000E-2 4.43200387E-13
2.000E-2 1.06407346E-12
3.000E-2 1.93409103E-12
4.000E-2 3.15347485E-12
5.000E-2 4.8627634E-12
6.000E-2 7.25903721E-12
7.000E-2 1.06186835E-11
8.000E-2 1.53293431E-11
9.000E-2 2.19347527E-11
1.000E-1 3.11977059E-11
1.100E-1 4.41884708E-11
1.200E-1 6.24089881E-11
1.300E-1 8.79673598E-11
1.400E-1 1.23823028E-10
1.500E-1 1.74131332E-10
1.600E-1 2.44727747E-10
1.700E-1 3.43808495E-10
1.800E-1 4.82887178E-10
1.900E-1 6.7813942E-10
2.000E-1 9.52292923E-10
2.100E-1 1.33728423E-9
2.200E-1 1.8779932E-9
2.300E-1 2.63749258E-9
2.400E-1 3.70442724E-9
2.500E-1 5.20338723E-9
2.600E-1 7.30948938E-9
2.700E-1 1.02688747E-8
2.800E-1 1.44275217E-8
2.900E-1 2.02717484E-8
3.000E-1 2.84851431E-8
3.100E-1 4.00285847E-8
3.200E-1 5.62527089E-8
3.300E-1 7.90559614E-8
3.400E-1 1.11106684E-7
3.500E-1 1.56155122E-7
3.600E-1 2.19471628E-7
3.700E-1 3.08461907E-7
3.800E-1 4.33530365E-7
3.900E-1 6.09290851E-7
4.000E-1 8.56263079E-7
4.100E-1 1.20324705E-6
4.200E-1 1.69064217E-6
4.300E-1 2.37508059E-6
4.400E-1 3.33588664E-6
4.500E-1 4.68407397E-6
