0.000E+0 -0.346998328
1.000E-2 -0.34695666
2.000E-2 -0.3469146
3.000E-2 -0.346872105
4.000E-2 -0.346829119
5.000E-2 -0.346785566
6.000E-2 -0.346741344
7.000E-2 -0.346696311
8.000E-2 -0.346650272
9.000E-2 -0.346602958
1.000E-1 -0.346553995
1.100E-1 -0.346502863
1.200E-1 -0.346448835
1.300E-1 -0.346390897
1.400E-1 -0.346327623
1.500E-1 -0.346257005
1.600E-1 -0.346176203
1.700E-1 -0.346081184
1.800E-1 -0.345966201
1.900E-1 -0.345823032
2.000E-1 -0.345639876
2.100E-1 -0.345399748
2.200E-1 -0.345078142
2.300E-1 -0.344639628
2.400E-1 -0.344032895
2.500E-1 -0.343183528
2.600E-1 -0.341983489
2.700E-1 -0.340275765
2.800E-1 -0.337832005
2.900E-1 -0.334319884
3.000E-1 -0.329255538
3.100E-1 -0.321934191
3.200E-1 -0.311328761
3.300E-1 -0.295943802
3.400E-1 -0.273599239
3.500E-1 -0.241120148
3.600E-1 -0.193884592
3.700E-1 -0.125170354
3.800E-1 -0.0252147749
3.900E-1 0.120129164
