0.000E+0 -0.746379664
1.000E-2 -0.746378183
2.000E-2 -0.74637669
3.000E-2 -0.746375182
4.000E-2 -0.746373658
5.000E-2 -0.746372117
6.000E-2 -0.746370556
7.000E-2 -0.74636897
8.000E-2 -0.746367356
9.000E-2 -0.746365704
1.000E-1 -0.746364003
1.100E-1 -0.746362239
1.200E-1 -0.746360387
1.300E-1 -0.746358415
1.400E-1 -0.746356273
1.500E-1 -0.74635389
1.600E-1 -0.746351164
1.700E-1 -0.746347943
1.800E-1 -0.746344008
1.900E-1 -0.746339038
2.000E-1 -0.746332565
2.100E-1 -0.746323905
2.200E-1 -0.746312058
2.300E-1 -0.746295567
2.400E-1 -0.746272297
2.500E-1 -0.746239132
2.600E-1 -0.746191518
2.700E-1 -0.746122798
2.800E-1 -0.746023241
2.900E-1 -0.745878627
3.000E-1 -0.745668168
3.100E-1 -0.74536148
3.200E-1 -0.744914149
3.300E-1 -0.744261253
3.400E-1 -0.7433079
3.500E-1 -0.741915387
3.600E-1 -0.739880992
3.700E-1 -0.736908441
3.800E-1 -0.732564785
3.900E-1 -0.72621746
4.000E-1 -0.71694246
4.100E-1 -0.70339051
4.200E-1 -0.683592226
4.300E-1 -0.654674867
4.400E-1 -0.612451287
4.500E-1 -0.550824626
4.600E-1 -0.460928501
4.700E-1 -0.329889655
4.800E-1 -0.139058002
4.900E-1 0.138500057
