0.000E+0 0
1.000E-2 5.22217038E-13
2.000E-2 1.2500381E-12
3.000E-2 2.26758804E-12
4.000E-2 3.69302384E-12
5.000E-2 5.69213526E-12
6.000E-2 8.49734795E-12
7.000E-2 1.24342985E-11
8.000E-2 1.79590604E-11
9.000E-2 2.57104161E-11
1.000E-1 3.65834934E-11
1.100E-1 5.18338946E-11
1.200E-1 7.3225567E-11
1.300E-1 1.03241686E-10
1.400E-1 1.45386607E-10
1.500E-1 2.0461972E-10
1.600E-1 2.87980514E-10
1.700E-1 4.05490952E-10
1.800E-1 5.71459949E-10
1.900E-1 8.06370726E-10
2.000E-1 1.13961305E-9
2.100E-1 1.61344008E-9
2.200E-1 2.28870053E-9
2.300E-1 3.25314517E-9
2.400E-1 4.63346741E-9
2.500E-1 6.61276141E-9
2.600E-1 9.45584181E-9
2.700E-1 1.3545974E-8
2.800E-1 1.94381676E-8
2.900E-1 2.79365137E-8
3.000E-1 4.02064296E-8
3.100E-1 5.79375788E-8
3.200E-1 8.35803577E-8
3.300E-1 1.20689168E-7
3.400E-1 1.74420664E-7
3.500E-1 2.52256863E-7
3.600E-1 3.65054331E-7
3.700E-1 5.28565974E-7
3.800E-1 7.6564707E-7
3.900E-1 1.10945053E-6
4.000E-1 1.60804935E-6
4.100E-1 2.33111154E-6
4.200E-1 3.37951375E-6
4.300E-1 4.89913385E-6
4.400E-1 7.10052821E-6
4.500E-1 1.02867746E-5
