0.000E+0 0
1.000E-2 3.68510588E-14
2.000E-2 8.94176607E-14
3.000E-2 1.64534295E-13
4.000E-2 2.72002745E-13
5.000E-2 4.25878934E-13
6.000E-2 6.46318756E-13
7.000E-2 9.62227354E-13
8.000E-2 1.41506471E-12
9.000E-2 2.06431784E-12
1.000E-1 2.99537883E-12
1.100E-1 4.33090129E-12
1.200E-1 6.24719317E-12
1.300E-1 8.99791044E-12
1.400E-1 1.29483436E-11
1.500E-1 1.86250822E-11
1.600E-1 2.67880113E-11
1.700E-1 3.85347387E-11
1.800E-1 5.54521193E-11
1.900E-1 7.98361699E-11
2.000E-1 1.15011292E-10
2.100E-1 1.65793693E-10
2.200E-1 2.3916421E-10
2.300E-1 3.45245217E-10
2.400E-1 4.98719181E-10
2.500E-1 7.20888649E-10
2.600E-1 1.0426679E-9
2.700E-1 1.50892782E-9
2.800E-1 2.18480636E-9
2.900E-1 3.16487389E-9
3.000E-1 4.58644476E-9
3.100E-1 6.64891034E-9
3.200E-1 9.64181479E-9
3.300E-1 1.3985622E-8
3.400E-1 2.02908985E-8
3.500E-1 2.94442044E-8
3.600E-1 4.27326875E-8
3.700E-1 6.20246969E-8
3.800E-1 9.00313392E-8
3.900E-1 1.30684695E-7
4.000E-1 1.89683548E-7
4.100E-1 2.75278333E-7
4.200E-1 3.99394904E-7
4.300E-1 5.79232369E-7
4.400E-1 8.3951175E-7
4.500E-1 1.21559203E-6
