0.000E+0 0
1.000E-2 2.8675279E-15
2.000E-2 6.98871801E-15
3.000E-2 1.29182899E-14
4.000E-2 2.14562865E-14
5.000E-2 3.3756549E-14
6.000E-2 5.14832211E-14
7.000E-2 7.70366343E-14
8.000E-2 1.13879491E-13
9.000E-2 1.67008154E-13
1.000E-1 2.43634049E-13
1.100E-1 3.54169563E-13
1.200E-1 5.13655561E-13
1.300E-1 7.43829789E-13
1.400E-1 1.0761258E-12
1.500E-1 1.5560233E-12
1.600E-1 2.24936163E-12
1.700E-1 3.25150482E-12
1.800E-1 4.70064897E-12
1.900E-1 6.79714657E-12
2.000E-1 9.83157054E-12
2.100E-1 1.4225473E-11
2.200E-1 2.05905837E-11
2.300E-1 2.98147946E-11
2.400E-1 4.31870542E-11
2.500E-1 6.25787868E-11
2.600E-1 9.07074267E-11
2.700E-1 1.3151924E-10
2.800E-1 1.90745436E-10
2.900E-1 2.76710016E-10
3.000E-1 4.01503263E-10
3.100E-1 5.82686336E-10
3.200E-1 8.45767109E-10
3.300E-1 1.22779582E-9
3.400E-1 1.78258604E-9
3.500E-1 2.58829372E-9
3.600E-1 3.75841485E-9
3.700E-1 5.45773471E-9
3.800E-1 7.92543857E-9
3.900E-1 1.15085583E-8
4.000E-1 1.67102905E-8
4.100E-1 2.42596176E-8
4.200E-1 3.52112419E-8
4.300E-1 5.10882368E-8
4.400E-1 7.40840306E-8
4.500E-1 1.07345019E-7
