0.000E+0 0
1.000E-2 3.74358204E-15
2.000E-2 9.11645052E-15
3.000E-2 1.68373043E-14
4.000E-2 2.79416542E-14
5.000E-2 4.39214373E-14
6.000E-2 6.69262478E-14
7.000E-2 1.00053499E-13
8.000E-2 1.47767051E-13
9.000E-2 2.16501574E-13
1.000E-1 3.15535729E-13
1.100E-1 4.58254755E-13
1.200E-1 6.63977666E-13
1.300E-1 9.60603684E-13
1.400E-1 1.38844799E-12
1.500E-1 2.00580467E-12
1.600E-1 2.89701843E-12
1.700E-1 4.18420052E-12
1.800E-1 6.04423787E-12
1.900E-1 8.7334908E-12
2.000E-1 1.26236577E-11
2.100E-1 1.82538593E-11
2.200E-1 2.64062817E-11
2.300E-1 3.82160396E-11
2.400E-1 5.53307468E-11
2.500E-1 8.01422942E-11
2.600E-1 1.16123522E-10
2.700E-1 1.68317263E-10
2.800E-1 2.44046741E-10
2.900E-1 3.53947486E-10
3.000E-1 5.13466274E-10
3.100E-1 7.45038336E-10
3.200E-1 1.08124948E-9
3.300E-1 1.56942808E-9
3.400E-1 2.27831214E-9
3.500E-1 3.30772618E-9
3.600E-1 4.80262044E-9
3.700E-1 6.97342559E-9
3.800E-1 1.01255356E-8
3.900E-1 1.47019523E-8
4.000E-1 2.1344842E-8
4.100E-1 3.09841249E-8
4.200E-1 4.49644147E-8
4.300E-1 6.52257515E-8
4.400E-1 9.45585137E-8
4.500E-1 1.36957994E-7
