0.000E+0 0
1.000E-2 1.8972769E-15
2.000E-2 4.60864342E-15
3.000E-2 8.48967529E-15
4.000E-2 1.40510515E-14
5.000E-2 2.20261558E-14
6.000E-2 3.34681902E-14
7.000E-2 4.98897635E-14
8.000E-2 7.34636808E-14
9.000E-2 1.07312031E-13
1.000E-1 1.55922843E-13
1.100E-1 2.25751297E-13
1.200E-1 3.26088273E-13
1.300E-1 4.70316549E-13
1.400E-1 6.77729554E-13
1.500E-1 9.76166904E-13
1.600E-1 1.40583612E-12
1.700E-1 2.02485711E-12
1.800E-1 2.91730869E-12
1.900E-1 4.20490859E-12
2.000E-1 6.06397004E-12
2.100E-1 8.75002084E-12
2.200E-1 1.26335502E-11
2.300E-1 1.82519167E-11
2.400E-1 2.63847284E-11
2.500E-1 3.81633151E-11
2.600E-1 5.52297198E-11
2.700E-1 7.99676158E-11
2.800E-1 1.15837694E-10
2.900E-1 1.6786478E-10
3.000E-1 2.43345301E-10
3.100E-1 3.52874702E-10
3.200E-1 5.11839319E-10
3.300E-1 7.42582252E-10
3.400E-1 1.07754678E-9
3.500E-1 1.56383652E-9
3.600E-1 2.26982632E-9
3.700E-1 3.2947371E-9
3.800E-1 4.78248342E-9
3.900E-1 6.94165881E-9
4.000E-1 1.00742913E-8
4.100E-1 1.46170325E-8
4.200E-1 2.11997645E-8
4.300E-1 3.07281752E-8
4.400E-1 4.44983878E-8
4.500E-1 6.43525229E-8
