0.000E+0 0
1.000E-2 5.01359232E-14
2.000E-2 1.21547675E-13
3.000E-2 2.23455306E-13
4.000E-2 3.69066564E-13
5.000E-2 5.77299134E-13
6.000E-2 8.75247898E-13
7.000E-2 1.30172182E-12
8.000E-2 1.91231871E-12
9.000E-2 2.78671471E-12
1.000E-1 4.03914864E-12
1.100E-1 5.83352305E-12
1.200E-1 8.40518736E-12
1.300E-1 1.2092405E-11
1.400E-1 1.73818687E-11
1.500E-1 2.49746093E-11
1.600E-1 3.5881515E-11
1.700E-1 5.1561853E-11
1.800E-1 7.41242336E-11
1.900E-1 1.06618244E-10
2.000E-1 1.53457727E-10
2.100E-1 2.21035212E-10
2.200E-1 3.1861389E-10
2.300E-1 4.59622636E-10
2.400E-1 6.6353635E-10
2.500E-1 9.58606374E-10
2.600E-1 1.38582559E-9
2.700E-1 2.00468682E-9
2.800E-1 2.90154592E-9
2.900E-1 4.20176811E-9
3.000E-1 6.08736873E-9
3.100E-1 8.82263336E-9
3.200E-1 1.27913239E-8
3.300E-1 1.85507037E-8
3.400E-1 2.69099707E-8
3.500E-1 3.90440919E-8
3.600E-1 5.6658949E-8
3.700E-1 8.22307707E-8
3.800E-1 1.19352945E-7
3.900E-1 1.73237681E-7
4.000E-1 2.51440223E-7
4.100E-1 3.64901253E-7
4.200E-1 5.29440878E-7
4.300E-1 7.67886177E-7
4.400E-1 1.11307245E-6
4.500E-1 1.61201693E-6
