0.000E+0 0
1.000E-2 2.19873285E-13
2.000E-2 5.29561182E-13
3.000E-2 9.66900323E-13
4.000E-2 1.58557873E-12
5.000E-2 2.4617425E-12
6.000E-2 3.70335547E-12
7.000E-2 5.46347132E-12
8.000E-2 7.95907916E-12
9.000E-2 1.14979121E-11
1.000E-1 1.65166681E-11
1.100E-1 2.36356402E-11
1.200E-1 3.37370099E-11
1.300E-1 4.80773531E-11
1.400E-1 6.8449702E-11
1.500E-1 9.7417477E-11
1.600E-1 1.38652713E-10
1.700E-1 1.97425655E-10
1.800E-1 2.81314034E-10
1.900E-1 4.01231113E-10
2.000E-1 5.72916247E-10
2.100E-1 8.19096556E-10
2.200E-1 1.17262241E-9
2.300E-1 1.6810163E-9
2.400E-1 2.41307317E-9
2.500E-1 3.46843926E-9
2.600E-1 4.9915151E-9
2.700E-1 7.19163785E-9
2.800E-1 1.03723821E-8
2.900E-1 1.4974102E-8
3.000E-1 2.16357036E-8
3.100E-1 3.12843412E-8
3.200E-1 4.52656632E-8
3.300E-1 6.55329311E-8
3.400E-1 9.49216012E-8
3.500E-1 1.37547932E-7
3.600E-1 1.99387499E-7
3.700E-1 2.89114524E-7
3.800E-1 4.19318915E-7
3.900E-1 6.08269612E-7
4.000E-1 8.82466421E-7
4.100E-1 1.28032655E-6
4.200E-1 1.85749697E-6
4.300E-1 2.69448154E-6
4.400E-1 3.90753253E-6
4.500E-1 5.66408182E-6
