0.000E+0 0
1.000E-2 7.06570353E-13
2.000E-2 1.68776869E-12
3.000E-2 3.0547692E-12
4.000E-2 4.96312361E-12
5.000E-2 7.63019845E-12
6.000E-2 1.13593975E-11
7.000E-2 1.65738357E-11
8.000E-2 2.38632293E-11
9.000E-2 3.40493609E-11
1.000E-1 4.82777996E-11
1.100E-1 6.81469662E-11
1.200E-1 9.58906291E-11
1.300E-1 1.34637238E-10
1.400E-1 1.8878019E-10
1.500E-1 2.6450864E-10
1.600E-1 3.70570975E-10
1.700E-1 5.19375544E-10
1.800E-1 7.28580197E-10
1.900E-1 1.02339011E-9
2.000E-1 1.43988164E-9
2.100E-1 2.02981271E-9
2.200E-1 2.86758707E-9
2.300E-1 4.06034065E-9
2.400E-1 5.76255457E-9
2.500E-1 8.19723404E-9
2.600E-1 1.16866122E-8
2.700E-1 1.66966757E-8
2.800E-1 2.390175E-8
2.900E-1 3.42781985E-8
3.000E-1 4.92403822E-8
3.100E-1 7.08379632E-8
3.200E-1 1.02042247E-7
3.300E-1 1.4716175E-7
3.400E-1 2.124453E-7
3.500E-1 3.06957153E-7
3.600E-1 4.43846577E-7
3.700E-1 6.42188976E-7
3.800E-1 9.29654345E-7
3.900E-1 1.34637145E-6
4.000E-1 1.95051638E-6
4.100E-1 2.82637961E-6
4.200E-1 4.09597874E-6
4.300E-1 5.93570771E-6
4.400E-1 8.60006617E-6
4.500E-1 1.24551887E-5
